id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,123,32073,35639071,92,4.18,1.74,79,3.59,1.53,105,4.77,2.67,0.99,1.0,0.46,0.42,19.93,131.96
1,55,1055,307049,46,4.18,2.14,39,3.55,1.57,53,4.82,2.86,1.0,1.0,0.42,0.29,16.72,140.48
3,246,20154,20589594,146,4.87,2.54,121,4.03,1.63,176,5.87,3.9,0.99,1.0,0.44,0.38,11.5,148.24
4,52,1376,543503,32,6.4,2.3,22,4.4,1.52,41,8.2,3.83,1.0,1.0,0.6,0.43,18.51,153.53
6,83,5150,5482152,44,4.89,2.62,33,3.67,2.06,64,7.11,5.88,1.0,1.0,0.47,0.37,24.71,138.45
8,37,132860,137738933,20,5.0,2.16,21,5.25,1.26,28,7.0,2.45,1.0,1.0,0.26,0.05,34.12,193.25
9,82,572626,617610860,44,3.67,1.56,49,4.08,1.44,61,5.08,1.93,1.0,1.0,0.44,0.29,48.4,184.04
10,106,472443,492688079,68,6.8,4.47,42,4.2,1.48,86,8.6,6.77,0.99,1.0,0.34,0.14,38.85,174.65
11,74,885679,914017040,49,4.45,1.86,40,3.64,1.57,61,5.55,2.94,1.0,1.0,0.38,0.1,54.09,171.06
12,103,554747,585659792,81,5.06,3.13,52,3.25,1.88,95,5.94,3.6,0.99,0.99,0.47,0.31,43.06,146.27
13,157,898402,923732590,126,3.94,2.0,104,3.25,1.65,144,4.5,2.36,1.0,1.0,0.45,0.29,56.44,143.88
14,51,5951,7821475,27,4.5,2.81,17,2.83,0.75,41,6.83,5.71,1.0,1.0,0.31,0.23,9.05,143.37
15,50,20887,1359271,35,3.18,1.08,32,2.91,1.87,43,3.91,1.45,0.98,0.98,0.52,0.44,12.75,143.17
17,14,215,63390,8,4.0,1.41,6,3.0,0.0,12,6.0,4.24,1.0,1.0,0.47,0.36,18.22,109.71
18,285,105977,104483766,151,3.97,1.99,115,3.03,1.53,220,5.79,4.09,0.92,0.92,0.4,0.34,48.6,133.01
19,206,63263,45503587,103,7.92,2.63,59,4.54,2.03,139,10.69,4.64,0.47,0.5,0.36,0.19,107.0,107.49
20,131,39151,41548409,57,4.75,2.7,33,2.75,1.14,89,7.42,6.24,0.98,0.97,0.41,0.37,34.71,118.11
21,50,926,545351,34,3.78,1.09,29,3.22,1.09,44,4.89,1.76,1.0,1.0,0.51,0.5,14.39,136.63
22,129,13993,13719664,30,5.0,2.0,20,3.33,1.03,56,9.33,4.41,1.0,1.0,0.32,0.07,28.58,109.15
25,86,2699,1655504,39,3.9,1.97,40,4.0,2.26,71,7.1,4.61,0.87,0.9,0.53,0.48,63.39,139.89
27,273,17943,14934006,144,4.36,1.95,111,3.36,1.5,207,6.27,4.02,1.0,1.0,0.56,0.45,59.75,128.92
28,111,6427,5641045,58,4.14,1.83,43,3.07,1.21,85,6.07,4.36,1.0,1.0,0.44,0.38,26.5,134.47
29,129,34514,15921780,87,4.58,1.98,73,3.84,1.74,113,5.95,2.59,0.84,0.85,0.41,0.32,39.3,140.73
33,168,17697,17911042,61,4.36,2.37,47,3.36,1.65,105,7.5,8.6,1.0,1.0,0.44,0.36,61.31,142.12
34,21,425,81302,16,5.33,2.31,11,3.67,2.08,17,5.67,2.08,1.0,1.0,0.5,0.35,66.9,122.0
35,113,4671,3804536,68,3.58,1.71,55,2.89,1.52,96,5.05,3.24,1.0,1.0,0.41,0.44,51.2,133.64
36,77,4257,3673410,54,3.38,1.02,46,2.88,1.15,71,4.44,2.03,1.0,1.0,0.56,0.53,36.85,142.41
37,114,16408,14204447,60,4.29,2.46,43,3.07,1.44,85,6.07,3.73,1.0,1.0,0.47,0.39,48.89,127.7
38,89,13745,13002764,33,4.12,1.96,25,3.12,1.25,60,7.5,5.71,1.0,1.0,0.52,0.43,54.46,123.73
41,274,11892,8895453,154,5.13,3.36,97,3.23,1.36,215,7.17,6.37,1.0,0.99,0.46,0.41,63.04,130.05
42,188,7533,5387412,112,7.0,7.05,77,4.81,2.26,138,8.62,9.16,0.94,0.96,0.55,0.58,37.78,168.52
43,25,1092,906371,16,8.0,1.41,10,5.0,1.41,19,9.5,0.71,0.8,0.89,0.39,0.17,27.82,113.07
44,257,69178,41811258,157,5.61,2.51,133,4.75,2.37,189,6.75,3.1,0.38,0.4,0.56,0.41,94.79,115.85
45,51,3117,2842524,37,3.36,2.01,29,2.64,1.57,43,3.91,2.88,1.0,1.0,0.64,0.56,48.39,135.97
46,114,766,177444,27,3.38,1.85,27,3.38,1.77,32,4.0,2.0,1.0,1.0,0.62,0.47,15.81,120.89
48,133,8751,8913884,64,4.57,1.34,61,4.36,1.01,75,5.36,1.98,1.0,1.0,0.41,0.36,9.31,174.13
