id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,22,1266,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.7,0.63,0.25,0.26,0.6,173.28
1,10,11,452,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.35,0.34,0.16,170.8
2,17,17,757,14,4.67,2.52,16,5.33,2.08,16,5.33,2.08,0.95,0.92,0.2,0.19,0.0,136.91
3,22,34,3456,21,3.0,1.29,21,3.0,1.29,21,3.0,1.29,0.87,0.81,0.45,0.38,0.07,129.09
4,20,20,812,18,3.6,1.34,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.28,0.27,0.0,164.06
5,17,17,703,15,5.0,1.0,16,5.33,1.53,16,5.33,1.53,0.96,0.96,0.19,0.19,0.0,161.62
6,45,56,3162,42,4.2,1.4,45,4.5,1.72,45,4.5,1.72,0.88,0.8,0.27,0.24,0.19,155.16
7,19,20,949,16,3.2,1.79,16,3.2,1.79,16,3.2,1.79,0.89,0.84,0.29,0.27,0.01,125.36
8,6,6,234,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.9,0.91,0.6,0.6,0.0,114.8
9,27,27,1156,13,3.25,0.96,17,4.25,0.96,17,4.25,0.96,0.96,0.93,0.16,0.15,0.0,188.51
10,15,15,620,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.29,0.29,0.0,170.21
11,17,17,709,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.94,0.19,0.19,0.0,185.75
12,25,25,1090,16,2.67,1.03,17,2.83,0.75,17,2.83,0.75,0.92,0.88,0.31,0.27,0.0,164.77
13,15,15,675,15,7.5,2.12,15,7.5,2.12,15,7.5,2.12,0.94,0.9,0.14,0.12,0.0,156.42
14,15,15,612,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.45,0.44,0.0,123.5
15,20,20,820,18,3.6,0.89,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.26,0.26,0.0,177.22
