id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,204,56009,7028235,150,4.69,2.39,131,4.09,1.71,186,5.81,4.0,0.98,0.98,0.57,0.47,37.01,127.34
1,16,236,75728,7,2.33,1.53,5,1.67,1.15,11,3.67,2.52,0.67,0.67,0.67,0.52,2.67,83.53
2,416,16924,6977495,288,5.43,2.0,199,3.75,1.75,344,6.49,2.29,0.6,0.41,0.5,0.36,66.8,120.45
3,588,21630,15157811,430,5.12,2.19,309,3.68,1.56,517,6.15,3.18,0.76,0.67,0.54,0.5,48.63,111.62
4,514,25430,26985469,314,6.04,2.17,232,4.46,1.71,436,8.38,4.43,0.89,0.86,0.42,0.4,16.84,126.56
5,91,720,293818,76,5.07,2.19,64,4.27,2.09,83,5.53,2.67,0.9,0.86,0.52,0.52,4.98,116.65
6,164,1234,336089,146,4.06,1.53,135,3.75,1.5,155,4.31,1.74,0.93,0.92,0.56,0.55,5.48,119.45
7,270,3681,1457183,193,4.29,2.03,159,3.53,1.8,238,5.29,3.22,0.9,0.88,0.47,0.42,9.25,111.75
8,796,25025,14840397,453,5.46,2.45,326,3.93,1.81,629,7.58,4.15,0.91,0.87,0.45,0.4,37.5,128.33
9,1144,62666,60953460,579,5.85,2.2,450,4.55,1.62,864,8.73,4.27,0.9,0.86,0.45,0.41,23.81,143.11
10,818,105594,97885303,417,5.87,2.31,317,4.46,1.7,584,8.23,4.46,0.94,0.91,0.44,0.39,13.04,146.3
11,881,38360,8856895,497,5.99,2.38,347,4.18,1.69,641,7.72,4.06,0.86,0.81,0.49,0.5,26.42,156.61
12,64,714,354658,41,5.86,1.77,29,4.14,1.77,56,8.0,3.0,0.91,0.87,0.42,0.35,4.92,141.7
14,29,447,107953,26,2.17,1.11,26,2.17,1.11,28,2.33,1.44,1.0,1.0,0.58,0.49,19.07,92.78
15,30,2351,2449579,26,2.89,1.17,25,2.78,0.97,28,3.11,1.45,0.98,0.98,0.49,0.4,5.95,146.8
16,27,374,125751,20,4.0,1.58,21,4.2,3.49,24,4.8,2.77,0.82,0.8,0.42,0.24,20.28,141.07
17,39,9341,11444635,31,3.1,0.88,32,3.2,1.03,37,3.7,1.25,1.0,1.0,0.55,0.54,13.22,144.85
18,12,53,12772,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.96,0.97,0.57,0.51,7.18,107.31
20,24,3369,3110012,17,4.25,1.26,21,5.25,1.26,23,5.75,1.71,1.0,1.0,0.31,0.22,11.22,140.86
21,32,1650,178134,24,3.0,1.69,22,2.75,1.04,27,3.38,1.92,0.6,0.55,0.45,0.41,12.14,144.08
22,30,351,107148,20,2.22,1.48,18,2.0,1.12,25,2.78,2.59,0.68,0.65,0.72,0.72,20.14,85.61
23,29,123,27358,23,3.83,1.83,27,4.5,2.26,28,4.67,2.5,0.71,0.67,0.7,0.81,9.29,155.24
24,263,185301,213804094,160,5.71,4.92,78,2.79,1.75,225,8.04,9.2,0.95,0.94,0.52,0.46,19.62,99.11
25,80,1233,364172,69,3.29,1.15,50,2.38,1.16,72,3.43,1.25,0.94,0.94,0.69,0.65,19.68,110.05
28,53,1154,844609,41,3.42,2.71,30,2.5,1.45,51,4.25,4.05,0.98,0.99,0.54,0.53,9.78,91.86
29,37,419,195859,28,2.8,0.79,27,2.7,1.25,34,3.4,0.97,0.91,0.91,0.46,0.43,10.4,129.43
30,100,7278,6835454,75,3.41,1.44,72,3.27,1.24,92,4.18,1.99,0.89,0.86,0.47,0.45,7.96,122.43
31,115,24795,22684548,51,7.29,2.81,22,3.14,1.35,100,14.29,5.94,0.8,0.76,0.37,0.26,15.23,80.1
32,172,6726,5509199,115,3.59,1.54,96,3.0,1.63,160,5.0,2.41,0.93,0.92,0.47,0.37,11.06,92.16
35,42,994,618163,24,3.43,1.13,24,3.43,1.27,31,4.43,1.99,0.46,0.38,0.74,0.78,25.17,91.02
36,334,92794,107114072,190,5.0,4.5,114,3.0,1.34,286,7.53,8.46,0.87,0.84,0.47,0.36,15.11,92.51
37,23,520,292675,17,4.25,0.96,11,2.75,0.96,21,5.25,1.26,0.86,0.82,0.38,0.26,13.06,114.54
38,282,7176,3184326,143,6.22,3.61,71,3.09,1.41,219,9.52,7.52,0.99,0.99,0.57,0.46,24.53,120.58
42,209,4086,2590260,116,6.11,3.07,80,4.21,1.47,159,8.37,4.55,0.98,0.97,0.35,0.32,35.51,157.58
44,18,342,94513,13,3.25,1.5,15,3.75,1.71,18,4.5,1.73,0.96,1.0,0.56,0.43,19.19,117.39
45,63,761,203729,48,3.43,1.99,39,2.79,1.25,58,4.14,2.32,0.96,0.94,0.47,0.38,9.45,112.66
46,269,17022,13822665,137,7.21,4.24,63,3.32,1.53,213,11.21,7.87,0.89,0.89,0.41,0.31,40.39,125.82
49,166,8238,8366467,95,5.28,2.47,63,3.5,1.47,141,7.83,4.42,0.95,0.93,0.45,0.42,32.03,137.56
50,281,7950,4725233,151,6.29,3.69,93,3.88,1.51,215,8.96,6.4,0.9,0.89,0.43,0.37,26.13,143.67
51,109,4134,3199883,66,4.12,1.41,55,3.44,1.36,92,5.75,2.21,0.77,0.78,0.56,0.54,14.41,110.49
52,35,369,114020,26,3.71,0.95,22,3.14,1.68,32,4.57,1.99,0.93,0.92,0.42,0.27,1.92,99.56
56,19,828,646807,7,3.5,0.71,5,2.5,0.71,15,7.5,2.12,0.38,0.2,0.42,0.32,22.32,88.18
57,89,1805,1342068,42,4.67,1.8,29,3.22,0.97,62,6.89,4.51,0.86,0.81,0.46,0.41,15.25,159.13
58,70,1864,861115,45,4.09,1.64,28,2.55,1.37,61,5.55,3.17,0.8,0.76,0.5,0.38,9.17,90.78
59,202,3903,1078188,98,3.92,2.1,85,3.4,1.61,157,6.28,3.9,0.99,1.0,0.61,0.5,9.19,145.46
60,10,95,6853,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.98,0.93,0.3,0.3,49.24,83.5
63,325,130019,112545254,212,5.44,2.12,150,3.85,1.33,253,6.49,2.57,0.87,0.87,0.55,0.5,61.46,137.39
64,55,376,118062,38,3.8,1.14,36,3.6,1.43,47,4.7,1.83,0.79,0.73,0.42,0.42,6.54,97.58
65,42,817,504738,35,3.89,1.83,22,2.44,1.24,40,4.44,2.65,0.94,0.9,0.46,0.35,9.5,96.4
66,107,8230,6699859,71,4.18,2.32,54,3.18,1.38,96,5.65,4.6,0.91,0.89,0.47,0.33,10.78,98.96
67,36,450,105439,23,2.56,1.51,24,2.67,1.8,33,3.67,2.29,0.82,0.81,0.53,0.49,23.26,98.24
70,109,1450,524292,70,3.89,1.88,60,3.33,1.57,91,5.06,2.75,0.89,0.88,0.48,0.47,5.24,102.35
71,105,3757,3078854,46,5.11,2.57,30,3.33,1.32,67,7.44,6.25,1.0,1.0,0.38,0.28,5.69,119.9
