id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,285,9047,3109656,137,7.61,2.97,93,5.17,1.72,247,13.72,7.93,0.99,1.0,0.54,0.46,62.0,91.01
1,79,16990,5823140,47,5.22,2.82,37,4.11,1.69,56,6.22,3.53,1.0,1.0,0.65,0.55,25.03,95.8
2,202,914862,553822938,127,6.68,4.76,79,4.16,1.64,165,8.68,7.39,0.95,0.96,0.39,0.32,25.81,106.28
3,173,4115,1880876,142,4.44,1.79,122,3.81,1.62,156,4.88,2.47,0.89,0.86,0.55,0.51,16.63,115.93
4,57,786,291667,41,8.2,4.38,26,5.2,2.77,51,10.2,6.18,0.95,0.97,0.42,0.34,14.63,137.81
5,437,167358,174346965,289,6.15,2.8,194,4.13,1.54,387,8.23,4.87,0.97,0.98,0.46,0.34,26.39,133.76
6,176,27176,11058101,118,7.87,3.96,72,4.8,1.97,155,10.33,5.67,0.85,0.85,0.58,0.46,34.99,130.11
7,143,18503,15107349,70,10.0,6.03,31,4.43,2.23,128,18.29,14.21,0.98,0.99,0.37,0.2,13.52,105.39
8,117,4240,2568753,55,9.17,8.61,24,4.0,1.41,102,17.0,21.84,1.0,1.0,0.44,0.28,10.59,123.8
9,58,539,132591,31,5.17,1.47,29,4.83,1.33,39,6.5,1.87,0.98,0.98,0.57,0.52,9.9,179.41
10,117,543,204411,68,4.25,1.65,64,4.0,1.37,76,4.75,1.81,0.92,0.92,0.38,0.31,4.25,195.27
11,37,3572,2931374,13,6.5,3.54,9,4.5,0.71,19,9.5,7.78,1.0,1.0,0.62,0.5,6.1,151.66
12,14,89,52274,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.74,0.74,0.46,0.41,1.23,187.22
13,23,358,160254,15,3.75,2.99,12,3.0,1.63,18,4.5,4.43,0.73,0.74,0.63,0.54,3.08,105.56
14,11,717,403265,10,5.0,1.41,8,4.0,2.83,10,5.0,1.41,0.98,1.0,0.45,0.11,26.56,100.72
15,77,22288,16635700,43,8.6,3.29,22,4.4,1.52,59,11.8,6.14,1.0,1.0,0.59,0.55,103.85,133.96
17,118,13759,10833416,61,8.71,6.65,25,3.57,0.98,98,14.0,11.8,1.0,1.0,0.52,0.35,77.88,93.62
18,10,195,49266,10,3.33,2.08,7,2.33,1.15,10,3.33,2.08,0.99,1.0,0.6,0.35,6.86,88.17
20,925,857817,662224691,488,10.38,3.09,258,5.49,1.84,656,13.96,4.98,1.0,1.0,0.48,0.31,58.75,127.7
