id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,69,4233,47,3.62,1.5,49,3.77,1.54,51,3.92,1.75,0.51,0.43,0.27,0.29,0.22,146.09
1,101,151,10710,76,3.17,1.46,75,3.12,1.39,99,4.12,1.78,0.35,0.24,0.35,0.4,3.53,158.02
2,31,45,3022,30,2.73,1.35,30,2.73,1.49,31,2.82,1.4,0.39,0.34,0.44,0.46,1.13,158.64
3,104,158,11548,67,3.35,1.73,72,3.6,2.11,99,4.95,2.61,0.35,0.25,0.42,0.47,5.2,171.96
4,140,211,14299,81,3.86,1.28,92,4.38,1.63,115,5.48,2.27,0.47,0.36,0.34,0.41,3.54,190.74
5,77,130,9118,49,3.06,1.24,50,3.12,1.31,71,4.44,2.63,0.32,0.26,0.44,0.48,6.66,179.84
6,91,131,10626,60,4.62,1.61,57,4.38,1.76,88,6.77,2.49,0.33,0.2,0.36,0.36,4.75,160.26
7,49,69,3896,40,3.08,1.5,42,3.23,1.59,49,3.77,1.36,0.4,0.36,0.34,0.36,3.65,174.59
8,15,16,613,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,0.58,0.62,0.3,0.26,0.0,192.28
9,58,69,3158,37,3.36,1.21,41,3.73,1.27,42,3.82,1.25,0.7,0.62,0.24,0.31,1.38,230.15
10,41,45,1986,31,3.44,1.51,33,3.67,1.41,34,3.78,1.64,0.69,0.64,0.25,0.3,1.28,225.02
11,31,36,1860,20,4.0,1.0,19,3.8,0.84,23,4.6,0.89,0.63,0.59,0.24,0.27,3.34,207.62
12,84,112,7886,64,3.76,1.48,64,3.76,1.75,76,4.47,1.91,0.51,0.42,0.32,0.34,2.21,186.05
13,45,68,4650,34,3.4,1.43,35,3.5,1.78,44,4.4,2.41,0.4,0.27,0.42,0.52,2.58,179.46
14,103,146,9531,86,3.44,1.42,88,3.52,1.5,100,4.0,1.96,0.45,0.36,0.38,0.43,2.05,185.45
15,69,121,8317,50,2.94,0.9,55,3.24,1.35,66,3.88,1.58,0.37,0.28,0.43,0.5,5.79,190.32
16,74,119,8504,39,3.55,1.21,40,3.64,1.21,70,6.36,2.58,0.32,0.23,0.34,0.39,4.66,158.54
17,51,68,3813,40,4.0,1.89,43,4.3,1.89,47,4.7,2.0,0.53,0.49,0.26,0.28,2.25,170.2
18,72,128,9062,53,3.31,1.58,53,3.31,1.49,69,4.31,2.39,0.29,0.2,0.47,0.53,4.9,157.14
19,35,46,2933,25,3.12,1.25,26,3.25,1.58,34,4.25,1.75,0.41,0.41,0.28,0.25,1.95,131.25
20,28,34,1707,24,4.0,1.41,26,4.33,1.51,26,4.33,1.37,0.62,0.58,0.26,0.23,0.09,184.19
21,94,138,8853,67,3.19,1.36,73,3.48,1.5,90,4.29,1.65,0.42,0.32,0.37,0.44,2.53,173.13
22,82,132,9273,44,2.75,1.06,45,2.81,0.91,73,4.56,2.1,0.32,0.25,0.48,0.53,5.84,177.97
23,52,85,5645,43,3.58,1.38,39,3.25,1.22,50,4.17,1.85,0.34,0.25,0.49,0.54,6.11,186.56
24,9,12,460,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.44,0.46,0.35,0.33,0.0,205.92
25,75,133,9068,54,3.6,1.3,54,3.6,1.4,71,4.73,1.53,0.38,0.3,0.42,0.47,3.97,173.46
26,39,46,2568,30,3.33,1.0,30,3.33,1.0,37,4.11,1.9,0.51,0.47,0.31,0.32,0.57,177.51
27,32,40,1598,29,3.22,1.3,29,3.22,1.2,30,3.33,1.22,0.46,0.52,0.3,0.25,2.24,156.47
28,32,41,2264,29,3.62,1.41,27,3.38,1.41,32,4.0,1.6,0.43,0.38,0.27,0.3,0.02,163.2
29,14,18,775,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.61,0.62,0.24,0.21,0.06,142.32
30,45,60,3493,38,2.53,1.25,38,2.53,1.51,44,2.93,1.49,0.36,0.37,0.38,0.36,0.11,143.52
31,66,87,5403,55,2.75,1.29,60,3.0,1.41,64,3.2,1.4,0.45,0.34,0.33,0.39,0.03,158.14
32,64,87,5473,49,3.77,0.93,49,3.77,1.3,60,4.62,1.39,0.51,0.44,0.29,0.32,0.27,177.63
33,70,107,6847,58,3.87,1.41,58,3.87,1.51,67,4.47,1.55,0.49,0.41,0.28,0.31,0.51,161.15
34,13,14,537,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.64,0.69,0.22,0.2,0.0,196.75
35,45,65,4308,39,2.44,1.03,37,2.31,1.14,43,2.69,1.01,0.36,0.29,0.41,0.46,0.32,149.09
36,41,59,3724,30,3.33,1.58,30,3.33,1.58,41,4.56,1.88,0.41,0.36,0.36,0.4,0.3,174.97
37,63,80,4683,57,3.35,2.0,56,3.29,1.86,59,3.47,2.15,0.44,0.39,0.36,0.36,0.13,169.01
38,35,48,2807,29,3.22,0.83,29,3.22,0.83,33,3.67,1.12,0.47,0.39,0.32,0.37,0.41,166.99
39,28,34,1622,27,4.5,2.43,27,4.5,2.43,28,4.67,2.73,0.56,0.53,0.27,0.29,0.04,156.51
40,29,35,1357,27,3.86,1.35,27,3.86,1.35,28,4.0,1.53,0.52,0.56,0.29,0.26,0.25,190.83
