id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,1222,694869,64,3.76,1.2,58,3.41,1.23,78,4.59,2.03,0.93,0.94,0.58,0.51,9.64,122.32
1,41,839,238838,34,3.09,0.94,31,2.82,0.87,37,3.36,1.03,0.85,0.81,0.69,0.75,9.32,129.72
2,213,5067,1666208,111,4.44,1.8,105,4.2,1.98,155,6.2,3.44,0.74,0.8,0.52,0.5,11.37,112.75
3,58,1654,711146,46,3.29,1.94,33,2.36,1.08,56,4.0,3.01,0.92,0.92,0.7,0.62,17.65,94.26
4,113,1526,733987,86,4.3,2.0,79,3.95,1.39,102,5.1,2.27,0.95,0.96,0.5,0.44,6.79,139.4
7,661,117072,138403640,425,5.25,2.71,292,3.6,1.45,598,7.38,4.49,0.92,0.9,0.52,0.45,20.71,109.5
8,487,151800,188217467,287,4.78,2.23,211,3.52,1.5,406,6.77,3.62,0.89,0.85,0.42,0.32,23.06,130.83
9,228,6612,5746295,130,4.33,1.52,123,4.1,1.49,175,5.83,2.35,0.83,0.81,0.54,0.51,8.44,168.44
10,392,33005,33144340,215,5.24,3.68,173,4.22,1.7,300,7.32,4.91,0.87,0.84,0.5,0.4,12.1,149.36
11,338,6815,4581489,197,5.97,3.37,155,4.7,1.72,235,7.12,4.77,0.86,0.82,0.48,0.4,13.44,141.24
14,147,1883,647728,106,3.03,1.29,98,2.8,1.21,137,3.91,1.95,0.79,0.75,0.57,0.55,5.48,105.14
15,105,1883,667952,69,3.63,1.67,64,3.37,1.3,97,5.11,2.26,0.91,0.9,0.56,0.53,7.6,113.29
16,23,447,138410,10,2.0,0.71,8,1.6,0.55,18,3.6,1.34,1.0,1.0,0.49,0.39,7.06,88.99
17,146,1900,652341,84,3.65,1.34,84,3.65,1.53,130,5.65,2.99,0.99,0.99,0.48,0.48,9.07,136.71
21,31,471,177015,18,3.0,0.89,14,2.33,0.52,30,5.0,2.9,1.0,1.0,0.54,0.41,7.04,154.37
22,225,4313,1943499,123,7.24,3.63,52,3.06,1.6,207,12.18,7.56,0.99,1.0,0.56,0.51,34.5,140.42
23,134,1805,867714,89,4.05,3.08,68,3.09,1.54,122,5.55,5.47,0.99,0.99,0.6,0.53,41.12,160.78
24,15,338,180344,8,4.0,1.41,4,2.0,1.41,12,6.0,0.0,1.0,1.0,0.53,0.57,21.1,148.92
28,99,1506,793985,63,3.94,1.84,60,3.75,1.69,87,5.44,2.83,0.8,0.79,0.42,0.32,9.9,103.02
29,134,3593,1438692,74,2.96,1.27,73,2.92,1.29,110,4.4,3.56,0.76,0.68,0.63,0.63,21.83,96.45
30,144,2249,828849,91,3.79,1.35,89,3.71,1.33,124,5.17,2.39,0.78,0.73,0.47,0.49,12.52,110.27
35,91,7020,5184979,62,3.1,1.48,58,2.9,1.65,79,3.95,1.96,0.86,0.83,0.48,0.39,16.64,108.3
36,553,30201,24227247,135,5.62,2.95,78,3.25,1.48,174,7.25,4.67,0.74,0.79,0.43,0.33,10.75,81.36
37,553,32839,28746533,201,5.43,2.75,122,3.3,1.47,289,7.81,5.04,0.91,0.91,0.53,0.41,21.49,111.52
49,129,1702,774070,84,3.11,1.34,72,2.67,1.0,114,4.22,2.06,0.97,0.97,0.5,0.43,21.49,130.86
50,104,1211,451709,67,3.19,1.03,54,2.57,0.87,89,4.24,2.45,0.85,0.84,0.55,0.51,10.76,153.88
51,131,7656,8704080,74,4.11,2.0,62,3.44,1.82,106,5.89,3.74,0.93,0.93,0.46,0.36,17.72,132.77
52,119,2858,2084450,55,5.5,1.65,33,3.3,1.34,95,9.5,5.38,1.0,1.0,0.48,0.31,5.9,127.34
55,48,259,40975,29,3.22,1.56,28,3.11,1.69,31,3.44,1.74,0.99,0.99,0.54,0.53,0.77,153.21
56,545,3989,1340602,361,4.2,2.04,319,3.71,1.77,428,4.98,2.97,0.95,0.94,0.47,0.48,6.25,142.63
57,266,18315,23833946,161,4.13,1.98,137,3.51,1.48,199,5.1,3.17,0.93,0.91,0.45,0.43,8.99,154.73
58,329,5734,2475442,180,4.19,1.88,151,3.51,1.67,256,5.95,4.8,0.91,0.88,0.5,0.45,7.74,128.55
59,207,1499,441654,140,4.24,2.12,117,3.55,1.46,155,4.7,2.88,0.99,0.99,0.52,0.48,11.97,169.8
63,131,1788,696315,85,3.86,1.83,80,3.64,1.87,102,4.64,2.59,0.84,0.79,0.54,0.49,8.97,140.62
64,72,639,188195,49,3.77,1.74,46,3.54,1.56,56,4.31,1.93,0.92,0.91,0.55,0.59,7.92,173.53
65,128,4114,2890352,97,3.88,2.07,92,3.68,1.95,121,4.84,2.79,0.78,0.74,0.51,0.48,9.27,110.07
70,69,1736,1323373,57,3.8,1.47,53,3.53,1.51,66,4.4,1.55,0.9,0.88,0.53,0.51,1.48,149.98
71,20,174,58957,12,4.0,1.0,11,3.67,1.15,18,6.0,1.0,0.93,0.96,0.42,0.31,4.55,142.57
72,40,1803,1728481,26,2.89,1.36,27,3.0,1.5,36,4.0,2.5,1.0,1.0,0.47,0.38,5.28,164.87
73,30,1078,676972,21,4.2,2.17,16,3.2,0.45,27,5.4,2.7,0.99,1.0,0.55,0.45,12.41,139.56
85,121,1195,429230,79,3.43,1.31,78,3.39,1.16,101,4.39,1.67,0.75,0.7,0.52,0.48,6.51,151.75
87,71,465,170186,55,3.24,0.83,50,2.94,0.83,63,3.71,1.1,0.83,0.82,0.49,0.45,7.12,143.77
93,30,859,761772,27,4.5,1.87,22,3.67,2.07,27,4.5,1.87,0.68,0.67,0.32,0.26,10.12,144.45
95,34,1476,1381801,21,3.5,0.84,22,3.67,1.03,25,4.17,0.75,0.84,0.84,0.52,0.52,11.16,137.3
98,108,2025,726810,72,4.0,2.17,58,3.22,1.56,97,5.39,4.02,1.0,1.0,0.53,0.49,60.05,164.8
99,78,988,277742,63,4.5,1.34,54,3.86,1.23,71,5.07,2.34,0.97,0.89,0.41,0.52,56.01,165.28
100,20,126619,156842345,9,3.0,1.0,8,2.67,0.58,13,4.33,1.53,0.67,0.67,0.33,0.36,34.35,146.21
101,13,64,8656,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.5,0.56,7.74,116.77
111,77,251355,368237955,55,5.0,1.79,57,5.18,2.09,66,6.0,3.1,1.0,1.0,0.47,0.47,3.38,144.03
112,148,913,305213,109,4.54,1.93,103,4.29,1.94,118,4.92,2.12,0.97,0.96,0.39,0.35,6.85,156.45
113,77,593,208385,62,4.43,1.99,59,4.21,2.29,68,4.86,2.11,0.97,0.96,0.37,0.38,7.91,152.55
114,41,364,124483,34,2.83,1.11,31,2.58,0.9,36,3.0,1.41,0.96,0.95,0.59,0.58,3.18,104.87
119,78,1374,606030,59,2.95,1.73,55,2.75,1.48,69,3.45,2.14,0.94,0.93,0.61,0.56,8.87,120.43
120,65,863,276734,55,2.89,1.85,40,2.11,1.05,63,3.32,1.95,0.96,0.96,0.56,0.52,13.89,92.59
121,46,599,140485,35,3.5,2.46,26,2.6,1.17,42,4.2,3.65,0.77,0.76,0.59,0.56,9.25,110.29
122,52,724,283493,38,3.8,2.9,27,2.7,0.82,46,4.6,3.57,0.85,0.84,0.52,0.41,6.31,103.27
123,41,390,115102,36,2.12,1.11,31,1.82,0.81,37,2.18,1.13,0.96,0.96,0.7,0.68,5.66,91.65
124,23,375,109951,18,2.57,1.13,15,2.14,0.69,22,3.14,1.46,0.99,1.0,0.59,0.41,14.11,89.84
125,32,1442,1534309,24,3.0,0.93,18,2.25,0.89,27,3.38,1.3,1.0,1.0,0.39,0.21,15.92,122.53
126,129,3288,1971542,81,4.05,1.82,62,3.1,1.21,97,4.85,2.23,0.96,0.96,0.57,0.51,10.16,145.63
127,172,5923,4798731,118,4.21,1.79,94,3.36,1.37,150,5.36,2.84,0.95,0.95,0.52,0.45,15.48,141.27
128,40,347,118875,24,3.43,1.27,24,3.43,1.51,30,4.29,1.6,0.9,0.93,0.71,0.69,9.79,131.3
133,271,135702,167057696,157,4.62,2.83,88,2.59,1.4,227,6.68,4.87,0.95,0.95,0.48,0.39,20.35,110.32
134,153,12293,12384705,72,4.5,2.1,36,2.25,1.0,111,6.94,5.84,0.94,0.93,0.51,0.39,24.47,103.39
135,111,17398,18291311,50,3.57,1.87,23,1.64,0.74,89,6.36,4.75,0.85,0.84,0.54,0.38,33.94,97.76
137,35,2061,1861977,26,4.33,1.63,13,2.17,0.98,34,5.67,2.8,1.0,1.0,0.42,0.4,56.18,116.2
139,127,16572,15814514,55,6.11,2.62,21,2.33,0.71,103,11.44,6.56,0.85,0.86,0.48,0.25,27.51,71.28
140,406,56248,52534620,221,4.51,2.2,128,2.61,1.13,349,7.12,5.04,0.91,0.91,0.53,0.42,21.98,101.67
141,406,26447,18777026,223,4.13,1.92,156,2.89,1.28,325,6.02,3.85,0.94,0.93,0.57,0.48,14.41,120.78
142,356,26008,27611975,222,5.05,2.3,169,3.84,1.54,291,6.61,3.95,0.86,0.84,0.43,0.37,11.57,123.96
143,117,14177,11020807,70,3.5,1.67,60,3.0,1.03,94,4.7,3.31,0.96,0.96,0.5,0.43,8.83,125.65
146,63,935,498028,45,3.75,2.38,33,2.75,1.54,55,4.58,3.7,0.9,0.91,0.59,0.53,38.43,97.04
147,250,9569,5441817,183,3.39,1.91,127,2.35,1.29,231,4.28,2.44,0.98,0.97,0.53,0.48,46.6,93.56
148,231,4001,1798372,177,3.54,1.61,133,2.66,1.38,211,4.22,2.04,1.0,0.99,0.57,0.54,24.64,110.43
149,371,188367,252467507,271,3.66,1.67,198,2.68,1.31,334,4.51,2.52,0.96,0.95,0.57,0.49,34.95,105.92
150,147,3739,1867540,114,3.93,1.85,72,2.48,1.15,139,4.79,2.78,0.89,0.89,0.57,0.48,24.25,90.52
151,140,1256,414493,121,4.03,1.81,104,3.47,1.53,131,4.37,2.2,0.95,0.95,0.58,0.55,31.41,131.97
154,3819,3796000,3492621722,389,5.98,2.66,215,3.31,1.49,579,8.91,4.87,0.86,0.88,0.49,0.32,68.43,135.75
155,677,131961,70084549,375,5.07,2.92,244,3.3,1.77,554,7.49,5.8,0.78,0.81,0.47,0.37,55.24,124.63
156,422,215303,218685240,253,5.38,3.15,158,3.36,1.71,370,7.87,6.4,0.91,0.9,0.45,0.35,29.75,127.59
157,144,8714,8767223,89,4.94,2.86,49,2.72,1.45,123,6.83,4.81,0.93,0.93,0.46,0.33,43.88,131.85
