id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,161,5328,4596632,108,5.68,2.96,92,4.84,3.04,146,7.68,5.08,0.83,0.84,0.43,0.34,47.76,131.71
1,125,2649,1242053,69,4.6,2.13,59,3.93,1.83,95,6.33,3.77,0.93,0.89,0.42,0.36,14.2,118.84
2,435,74538,86822370,315,3.89,1.89,307,3.79,1.86,392,4.84,3.38,0.85,0.83,0.45,0.43,3.81,129.82
3,176,1040,323262,95,4.75,1.59,91,4.55,1.7,161,8.05,3.75,0.74,0.79,0.44,0.43,2.75,151.09
6,390,221184,194778040,251,5.02,2.07,241,4.82,1.88,297,5.94,2.65,0.83,0.81,0.42,0.36,14.18,129.91
7,487,21679,10482552,264,4.06,1.58,254,3.91,1.65,371,5.71,2.94,0.77,0.77,0.47,0.44,6.01,135.89
8,151,2174,1463390,117,3.34,1.49,118,3.37,1.37,140,4.0,2.14,0.81,0.82,0.48,0.46,3.46,120.27
9,111,12596,2363012,54,4.5,1.73,59,4.92,1.62,76,6.33,3.11,0.86,0.77,0.39,0.33,5.43,174.74
10,44,617,381663,25,3.12,1.13,24,3.0,0.76,28,3.5,1.2,1.0,1.0,0.41,0.35,33.5,182.04
13,259,919716,513742774,139,4.48,1.96,89,2.87,1.41,166,5.35,3.68,0.99,0.99,0.36,0.23,19.8,128.33
14,137,2160,1061640,109,3.52,1.39,78,2.52,1.09,126,4.06,1.69,0.99,0.98,0.45,0.34,35.33,159.14
15,59,1430,670872,47,3.92,4.38,32,2.67,0.98,56,4.67,5.43,0.83,0.83,0.56,0.5,13.38,94.96
16,83,1434,816505,50,5.0,1.83,43,4.3,0.95,75,7.5,2.99,0.99,0.99,0.35,0.26,23.35,164.23
