id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,334,8081,4581667,180,4.5,3.08,128,3.2,1.47,312,7.8,6.68,0.89,0.88,0.49,0.4,52.38,151.69
4,646,37033,18424941,336,7.81,3.44,181,4.21,1.86,554,12.88,6.04,0.99,0.99,0.47,0.34,58.37,144.87
14,153,2089,873844,110,4.58,2.15,87,3.62,1.61,142,5.92,2.75,1.0,1.0,0.42,0.34,31.48,163.02
25,174,28049,7976621,101,5.05,2.58,91,4.55,1.61,148,7.4,6.73,0.99,0.99,0.52,0.46,11.54,149.71
27,292,45035,16907048,160,6.15,6.34,110,4.23,2.14,241,9.27,8.32,0.95,0.96,0.58,0.52,53.99,135.03
29,30,2176,1832912,11,5.5,2.12,9,4.5,2.12,15,7.5,2.12,1.0,1.0,0.25,0.02,5.17,128.96
30,73,3797,3172647,37,6.17,2.71,23,3.83,1.83,52,8.67,3.27,1.0,1.0,0.44,0.2,20.42,133.92
32,726,30540,13695011,373,6.91,3.52,191,3.54,1.69,604,11.19,6.53,0.95,0.94,0.5,0.41,48.31,142.18
33,771,147351,124637200,426,6.0,4.15,308,4.34,2.0,609,8.58,9.56,0.98,0.98,0.47,0.4,57.59,143.47
44,633,27905,15303905,327,5.95,2.77,235,4.27,1.83,537,9.76,5.06,0.83,0.79,0.48,0.41,75.3,135.1
46,226,8792,2875401,100,5.56,2.73,68,3.78,1.99,182,10.11,5.37,1.0,1.0,0.53,0.36,52.19,123.74
47,468,61892,51505695,202,7.21,5.66,81,2.89,1.2,353,12.61,9.11,0.94,0.93,0.43,0.28,60.17,135.31
52,293,17539,4434098,205,6.03,2.19,122,3.59,1.23,265,7.79,3.44,0.9,0.89,0.5,0.44,76.69,155.99
54,788,35280,21570110,439,4.3,1.63,412,4.04,1.77,738,7.24,2.99,0.96,0.95,0.47,0.4,42.54,157.32
55,868,12226,4569153,481,4.37,1.72,483,4.39,1.69,795,7.23,3.48,0.97,0.96,0.5,0.43,47.56,162.48
56,141,6292,5138035,86,4.1,2.14,73,3.48,1.6,128,6.1,3.66,0.85,0.78,0.45,0.3,25.43,153.4
57,313,30021,29724025,66,6.6,6.79,40,4.0,1.49,120,12.0,14.69,1.0,1.0,0.45,0.34,3.29,145.21
58,531,5271,1182838,118,5.13,2.38,70,3.04,1.19,194,8.43,3.92,0.93,0.88,0.5,0.45,21.28,160.56
66,860,61815,51652965,192,7.38,4.3,107,4.12,1.37,321,12.35,7.47,0.94,0.93,0.39,0.09,9.06,125.18
74,377,14164,10712329,244,4.36,1.93,260,4.64,1.9,325,5.8,3.11,0.98,0.98,0.56,0.55,46.32,167.32
75,616,5135,2228750,451,4.42,1.81,462,4.53,1.79,544,5.33,2.09,0.98,0.98,0.45,0.41,34.68,169.05
76,611,4327,1323939,438,4.13,1.86,455,4.29,1.98,521,4.92,2.35,0.98,0.98,0.46,0.43,37.22,154.46
77,748,5815,2063597,513,4.79,1.59,522,4.88,1.76,620,5.79,2.41,0.99,0.99,0.49,0.46,38.51,168.3
78,517,340729,340137461,356,4.19,1.6,360,4.24,1.76,433,5.09,2.24,0.96,0.95,0.47,0.44,42.55,156.51
88,157,2036,886543,82,4.32,1.11,74,3.89,1.24,120,6.32,2.08,1.0,1.0,0.4,0.34,25.28,162.97
90,167,2932,911590,130,3.17,1.55,121,2.95,1.43,160,3.9,2.44,0.91,0.91,0.56,0.51,36.39,168.94
91,142,2962,1250357,108,3.09,1.15,99,2.83,1.04,126,3.6,1.93,1.0,1.0,0.58,0.55,50.28,164.92
92,213,24429,21964666,138,3.45,1.22,114,2.85,1.08,162,4.05,2.37,0.97,0.98,0.47,0.42,31.96,169.83
95,82,1628,730214,33,16.5,12.02,9,4.5,0.71,64,32.0,28.28,1.0,1.0,0.28,0.15,13.38,147.63
105,29,260,55779,22,3.67,1.03,20,3.33,0.82,26,4.33,1.75,1.0,1.0,0.4,0.3,6.87,197.26
106,188,5705,3042194,100,3.7,2.28,91,3.37,1.45,161,5.96,4.24,0.98,0.98,0.53,0.49,34.11,157.52
107,210,7693,3897224,114,7.6,3.62,68,4.53,1.06,186,12.4,5.99,0.96,0.95,0.42,0.36,50.86,152.62
108,288,486207,496071758,175,4.61,3.34,128,3.37,1.58,262,6.89,5.73,0.98,0.97,0.53,0.44,47.18,150.71
118,276,28639,29481594,175,4.17,2.97,124,2.95,1.17,235,5.6,5.77,0.89,0.88,0.51,0.42,64.89,143.06
119,1265,125146,106180156,513,5.08,2.79,334,3.31,1.54,853,8.45,5.83,0.88,0.89,0.51,0.41,60.31,135.61
120,1411,60947,44144226,217,4.82,1.79,111,2.47,1.18,564,12.53,4.68,0.99,0.98,0.56,0.44,18.72,108.17
129,723,334856,301197897,403,4.91,3.45,229,2.79,1.3,524,6.39,6.61,0.91,0.92,0.49,0.26,40.83,125.66
