id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,379,12809,6441795,200,5.13,2.32,114,2.92,1.33,315,8.08,4.58,0.96,0.96,0.46,0.34,31.03,134.4
1,255,11897,7649490,161,4.88,2.16,110,3.33,1.31,225,6.82,4.44,0.89,0.88,0.52,0.42,9.91,114.17
2,71,4006,3968377,45,3.46,1.9,38,2.92,1.12,55,4.23,3.24,0.86,0.85,0.51,0.39,7.19,102.12
3,207,3442,1137700,153,3.73,1.84,116,2.83,1.45,191,4.66,3.67,0.93,0.93,0.5,0.39,13.32,97.78
4,275,22707,14928342,141,7.05,2.8,69,3.45,1.43,234,11.7,6.43,0.87,0.84,0.46,0.36,80.37,114.02
7,504,63949,67179297,230,6.05,4.71,122,3.21,1.28,406,10.68,10.92,0.92,0.9,0.46,0.34,24.85,116.04
8,696,46076,13194755,342,5.34,3.14,258,4.03,1.5,509,7.95,6.91,0.88,0.87,0.44,0.34,16.16,161.45
9,1282,60668,55920904,522,5.61,2.58,663,7.13,5.77,821,8.83,5.58,0.79,0.81,0.44,0.32,24.43,166.8
10,150,15414,16493201,81,5.06,2.77,61,3.81,1.76,109,6.81,3.6,0.94,0.95,0.52,0.45,11.83,143.22
14,181,12944,12028860,106,4.61,1.73,58,2.52,1.34,159,6.91,3.94,0.96,0.96,0.43,0.31,13.41,80.1
15,314,31260,27118008,189,5.73,2.5,92,2.79,1.14,273,8.27,4.16,0.82,0.79,0.45,0.33,31.36,119.22
16,296,9780,6601950,131,5.04,1.97,90,3.46,1.42,221,8.5,5.82,0.76,0.73,0.52,0.44,15.83,92.75
17,78,1499,652262,49,3.77,1.54,42,3.23,1.54,70,5.38,2.43,0.91,0.9,0.54,0.47,10.68,99.31
18,41,7045,8995386,28,4.67,1.97,25,4.17,2.56,37,6.17,4.17,0.74,0.72,0.39,0.37,13.39,91.51
21,513,59923,57216365,277,6.3,4.28,123,2.8,1.11,417,9.48,9.15,0.99,1.0,0.47,0.28,16.45,94.04
22,386,23807,20905581,241,4.92,2.33,139,2.84,1.4,339,6.92,3.93,0.9,0.87,0.5,0.41,27.12,91.07
23,448,35271,34864751,207,5.75,2.88,122,3.39,1.2,321,8.92,5.26,0.8,0.77,0.44,0.38,38.96,108.62
24,246,7646,5412923,111,6.94,4.82,38,2.38,1.2,217,13.56,10.14,0.97,0.97,0.33,0.21,37.66,122.38
25,129,3460,2524505,53,5.89,2.8,29,3.22,1.56,105,11.67,9.77,1.0,1.0,0.45,0.32,26.88,126.32
35,179,10584,9139044,93,4.43,1.91,57,2.71,1.49,134,6.38,2.6,0.82,0.81,0.41,0.32,22.97,87.78
36,153,20308,22978328,88,4.0,1.57,69,3.14,1.7,125,5.68,2.92,0.82,0.82,0.44,0.4,13.29,97.95
37,154,9321,7278161,81,3.86,1.53,60,2.86,1.24,134,6.38,4.47,0.91,0.89,0.55,0.44,8.58,110.71
38,118,7101,4061471,71,4.18,2.58,43,2.53,1.23,106,6.24,4.74,0.98,0.98,0.58,0.36,9.98,102.68
42,179,5264,3313169,106,4.08,1.74,78,3.0,1.13,128,4.92,2.83,0.92,0.89,0.45,0.34,34.67,169.06
43,542,64321,67353708,288,4.43,2.17,238,3.66,1.84,434,6.68,4.17,0.68,0.67,0.51,0.42,14.5,89.15
