id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,41,65,8329,38,2.92,1.66,38,2.92,1.71,39,3.0,1.78,0.95,0.94,0.53,0.5,0.07,121.57
3,68,826,166908,44,6.29,4.72,34,4.86,2.19,53,7.57,7.14,0.95,0.93,0.53,0.44,3.43,104.24
8,19,44,4933,18,3.6,1.82,18,3.6,1.67,19,3.8,1.92,0.94,0.91,0.6,0.64,0.17,130.43
10,185,506,173769,113,4.19,1.84,127,4.7,1.41,135,5.0,1.94,0.96,0.93,0.34,0.32,0.4,167.34
15,100,4058,3863921,85,3.7,2.03,80,3.48,1.5,94,4.09,2.76,0.93,0.88,0.51,0.46,1.95,121.32
37,41,209,59535,38,3.45,1.44,40,3.64,1.36,40,3.64,1.36,0.96,0.9,0.66,0.74,1.2,133.87
43,93,706,295833,74,4.93,2.43,69,4.6,2.32,84,5.6,2.59,0.89,0.88,0.41,0.39,2.82,140.63
49,196,1358,511226,145,3.72,1.39,151,3.87,1.54,174,4.46,2.0,0.94,0.93,0.49,0.48,7.56,132.01
50,2141,3837,621603,674,5.03,1.96,634,4.73,1.86,1963,14.65,6.48,0.38,0.45,0.38,0.34,4.92,165.28
51,1942,5056,2604050,643,4.66,2.13,650,4.71,2.2,1847,13.38,6.52,0.36,0.43,0.41,0.38,4.58,155.06
52,1106,12683,14022019,218,4.64,1.92,194,4.13,1.76,1042,22.17,8.48,0.27,0.38,0.43,0.42,6.74,155.19
56,234,2440,1589784,197,4.28,1.83,192,4.17,1.79,223,4.85,2.09,0.91,0.91,0.47,0.45,5.97,135.42
57,1198,4222,1644976,405,5.13,2.07,352,4.46,2.08,1160,14.68,6.36,0.36,0.41,0.43,0.4,4.42,150.79
58,252,6176,5440318,196,3.84,1.89,176,3.45,1.47,232,4.55,2.56,0.97,0.96,0.53,0.45,7.86,120.42
59,913,1800,272487,344,4.05,1.48,318,3.74,1.56,878,10.33,3.98,0.38,0.46,0.45,0.41,5.37,149.91
63,138,1826,1170524,109,3.11,1.64,112,3.2,1.73,131,3.74,2.29,0.92,0.92,0.58,0.57,7.88,101.17
64,197,2476,1969039,172,3.91,1.8,168,3.82,1.74,186,4.23,2.01,0.96,0.96,0.49,0.47,7.26,134.87
65,1658,3951,1507370,385,4.75,2.37,324,4.0,1.91,1580,19.51,8.69,0.29,0.37,0.43,0.38,6.13,148.37
66,185,2219,1159805,147,3.87,1.73,136,3.58,1.73,173,4.55,2.55,0.97,0.96,0.51,0.43,11.46,110.38
70,332,2806,932414,273,4.48,1.91,266,4.36,1.77,303,4.97,2.39,0.96,0.95,0.48,0.44,7.14,140.74
71,2105,3860,930730,587,4.41,1.91,528,3.97,1.64,2007,15.09,7.0,0.29,0.36,0.41,0.4,4.94,158.14
72,2284,38490,48439122,741,5.15,2.29,643,4.47,2.1,2142,14.88,6.87,0.37,0.44,0.44,0.4,5.88,149.83
73,3545,6686,949613,698,4.85,2.09,652,4.53,1.93,3339,23.19,9.58,0.27,0.37,0.44,0.41,6.21,157.36
74,923,1243,88528,242,4.25,1.61,212,3.72,1.66,878,15.4,5.79,0.19,0.23,0.4,0.38,4.62,159.18
91,135,1199,369056,117,3.55,2.21,118,3.58,1.9,129,3.91,2.73,0.98,0.98,0.48,0.47,5.94,140.32
92,77,326,67879,65,2.95,1.13,71,3.23,1.19,73,3.32,1.32,0.96,0.96,0.48,0.44,8.8,132.53
100,217,2897,2179147,180,3.75,1.28,177,3.69,1.39,194,4.04,1.37,0.98,0.98,0.49,0.47,6.03,143.63
105,381,6204,5701434,290,4.39,1.85,278,4.21,1.85,327,4.95,2.28,0.95,0.93,0.47,0.43,5.01,131.63
106,1214,6018,2063849,394,4.28,2.02,326,3.54,1.7,1122,12.2,5.99,0.43,0.49,0.47,0.43,7.63,148.83
107,531,7100,8061135,206,3.89,1.67,203,3.83,1.66,506,9.55,4.65,0.45,0.5,0.41,0.37,7.82,155.71
112,291,339428,473736394,203,3.69,1.56,183,3.33,1.58,222,4.04,1.76,0.98,0.98,0.52,0.46,12.33,122.54
113,150,35590,2226274,109,3.3,1.72,101,3.06,1.46,133,4.03,2.35,0.93,0.92,0.5,0.49,5.31,110.28
114,1502,3295,623776,548,3.94,1.74,451,3.24,1.55,1408,10.13,5.47,0.33,0.36,0.4,0.39,8.42,149.95
115,1000,2190,762531,365,2.97,1.38,339,2.76,1.46,953,7.75,4.46,0.31,0.35,0.47,0.47,7.19,149.1
116,752,1171,74433,230,3.11,1.34,193,2.61,1.3,700,9.46,5.09,0.2,0.23,0.42,0.42,10.98,159.77
119,221,930,621898,175,3.89,1.77,179,3.98,1.8,183,4.07,1.86,0.91,0.9,0.5,0.47,0.53,118.61
122,182,1553,679915,163,3.13,1.8,158,3.04,1.45,177,3.4,2.01,0.94,0.93,0.5,0.45,4.49,116.75
123,1162,1691,103190,377,4.28,1.66,277,3.15,1.56,1096,12.45,6.38,0.22,0.27,0.5,0.49,8.26,141.13
126,138,176,9979,103,2.86,0.99,116,3.22,1.15,116,3.22,1.15,0.93,0.9,0.47,0.45,0.03,140.45
134,121,369,70433,99,2.61,1.15,106,2.79,1.23,111,2.92,1.57,0.91,0.91,0.53,0.52,5.42,124.34
