id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,62,1797,1839467,38,5.43,1.9,36,5.14,1.68,45,6.43,2.57,0.97,0.98,0.3,0.19,1.94,184.16
10,44,619,274488,28,5.6,2.7,22,4.4,0.89,37,7.4,2.61,0.88,0.86,0.33,0.2,12.08,161.1
12,82,825,379816,66,4.12,1.67,61,3.81,1.52,72,4.5,1.93,0.99,0.99,0.56,0.53,5.35,156.45
13,71,1029,571127,55,3.67,1.45,52,3.47,1.13,67,4.47,2.59,0.95,0.94,0.59,0.51,4.99,147.26
14,12,185,36211,10,3.33,1.15,9,3.0,1.0,11,3.67,1.53,1.0,1.0,0.64,0.51,10.56,141.15
28,179,4527,1154735,112,5.89,2.16,56,2.95,1.39,154,8.11,3.16,0.96,0.97,0.52,0.47,65.86,94.25
29,73,1689,787482,55,4.23,1.79,40,3.08,1.26,64,4.92,2.53,0.99,1.0,0.49,0.46,56.56,112.3
30,27,426,145997,20,4.0,2.0,14,2.8,1.79,22,4.4,2.07,1.0,1.0,0.55,0.56,81.3,115.73
31,21,389,140612,17,5.67,3.51,14,4.67,2.52,21,7.0,3.46,1.0,1.0,0.62,0.68,90.48,95.11
49,380,24734,13039196,213,5.46,2.34,139,3.56,1.05,319,8.18,4.37,0.95,0.96,0.43,0.37,20.8,135.85
50,246,4490,1706276,143,5.5,1.94,111,4.27,1.64,208,8.0,3.81,0.94,0.94,0.53,0.47,20.29,144.6
114,32,315,90211,26,2.89,1.54,24,2.67,1.12,29,3.22,2.17,1.0,1.0,0.56,0.62,12.23,156.72
115,46,982,279357,39,2.44,1.5,39,2.44,1.5,41,2.56,1.63,0.88,0.88,0.83,0.81,9.03,100.99
116,33,306,85457,27,2.7,0.95,28,2.8,0.92,31,3.1,1.37,0.91,0.9,0.72,0.74,5.47,123.68
117,4,41,4566,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.92,0.94,4.27,92.0
153,63,3123,1169710,31,6.2,1.48,26,5.2,1.64,41,8.2,3.03,0.98,0.99,0.41,0.15,26.31,134.86
170,79,3922,2889256,65,4.06,1.53,55,3.44,0.96,75,4.69,2.18,0.9,0.88,0.42,0.33,9.05,121.83
171,75,1175,612238,62,3.1,1.25,55,2.75,1.48,70,3.5,1.28,0.81,0.8,0.57,0.47,26.7,117.82
172,209,2348,1040113,151,3.51,1.78,151,3.51,1.86,176,4.09,2.2,0.81,0.76,0.44,0.42,2.87,128.06
173,173,2538,1327695,107,4.86,4.82,102,4.64,1.4,136,6.18,6.17,0.86,0.8,0.44,0.45,7.81,172.88
184,76,1663,945451,23,5.75,2.75,16,4.0,1.63,61,15.25,14.86,0.91,0.9,0.44,0.46,22.34,154.17
185,4,95,23661,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.78,0.71,1.25,70.16
191,471,15178,6098838,224,4.98,2.69,159,3.53,1.44,332,7.38,6.71,0.78,0.71,0.51,0.49,7.39,117.49
192,270,25679,17755896,170,3.47,1.58,139,2.84,1.43,224,4.57,3.54,0.8,0.72,0.48,0.48,7.26,96.85
193,79,13559,11751690,58,3.87,2.07,50,3.33,1.8,73,4.87,3.54,0.84,0.86,0.5,0.46,12.08,87.97
