id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,603,77653,91192622,431,4.1,2.05,425,4.05,1.92,527,5.02,3.55,0.97,0.98,0.49,0.47,15.92,146.82
1,418,137621,131832624,283,3.33,1.49,287,3.38,1.68,338,3.98,2.76,0.98,0.98,0.5,0.46,39.78,145.92
2,475,67109,86961047,339,3.65,1.78,345,3.71,1.76,416,4.47,3.85,0.99,0.98,0.58,0.53,41.81,153.97
3,385,43203,53315713,323,3.71,1.49,332,3.82,1.54,370,4.25,1.67,0.98,0.99,0.53,0.5,41.2,151.89
4,581,41479,49779568,394,4.43,1.92,409,4.6,1.88,467,5.25,3.31,0.98,0.98,0.48,0.47,32.96,166.75
5,530,19941,14313187,430,4.22,1.89,447,4.38,1.9,483,4.74,2.2,0.98,0.98,0.46,0.38,26.15,155.97
6,647,79623,89294341,483,4.69,1.9,492,4.78,1.97,564,5.48,3.43,0.98,0.98,0.46,0.43,33.47,154.6
7,474,29785,32236100,345,3.71,1.83,339,3.65,1.74,421,4.53,3.75,0.99,0.99,0.54,0.51,45.06,147.71
8,459,27347,30391520,274,3.86,1.49,330,4.65,2.26,332,4.68,1.99,0.99,0.99,0.5,0.46,33.36,165.7
9,439,14036,16798492,241,4.08,1.71,273,4.63,1.6,309,5.24,3.05,0.96,0.95,0.43,0.43,25.27,197.65
10,552,34508,37745127,322,3.98,1.63,338,4.17,1.43,382,4.72,3.23,0.97,0.97,0.45,0.44,29.0,194.0
11,479,54464,53576092,331,4.47,1.31,349,4.72,1.52,362,4.89,1.36,0.99,0.98,0.47,0.47,29.04,190.32
12,562,50562,57385273,381,4.82,2.09,407,5.15,2.14,426,5.39,3.01,0.99,0.99,0.5,0.52,35.67,170.84
13,388,17069,13903778,333,3.7,1.73,337,3.74,1.76,370,4.11,2.01,0.99,0.99,0.57,0.49,55.67,150.1
14,396,38184,44727623,292,3.6,1.66,299,3.69,1.63,344,4.25,2.89,0.99,0.99,0.54,0.48,41.69,151.89
15,439,30551,33539046,345,3.75,1.61,353,3.84,1.62,405,4.4,2.55,0.98,0.98,0.55,0.52,35.16,158.86
16,440,3572,534251,358,3.98,1.72,389,4.32,1.9,418,4.64,2.04,0.99,0.99,0.54,0.49,37.61,154.54
17,499,7220,4783131,398,4.02,1.8,419,4.23,1.75,466,4.71,2.38,0.99,0.99,0.5,0.46,43.99,151.26
18,433,8722,6001148,343,3.9,1.49,365,4.15,1.55,388,4.41,2.05,0.99,0.99,0.55,0.51,43.52,148.02
19,414,3809,724004,348,3.74,1.79,357,3.84,1.88,391,4.2,2.03,0.99,0.99,0.5,0.44,41.88,145.7
20,500,5666,2386547,397,4.32,1.72,415,4.51,1.81,449,4.88,2.57,0.99,0.99,0.56,0.5,41.96,157.67
21,392,5807,3410145,301,3.91,1.95,312,4.05,1.86,343,4.45,3.11,0.99,0.99,0.55,0.48,50.56,155.84
22,320,2933,361421,278,3.56,1.5,294,3.77,1.59,306,3.92,1.65,0.99,0.99,0.55,0.51,54.32,154.14
23,417,3731,697525,335,4.14,2.64,324,4.0,1.6,382,4.72,3.59,0.99,0.99,0.57,0.51,56.11,153.58
24,328,4124,1574422,243,3.33,1.71,267,3.66,1.92,290,3.97,2.84,0.99,0.99,0.59,0.54,54.26,145.9
25,385,3068,520128,311,3.7,1.54,318,3.79,1.66,352,4.19,1.83,0.99,0.99,0.6,0.54,46.12,150.15
26,433,6978,5231069,313,3.56,1.68,332,3.77,1.81,369,4.19,2.51,0.99,0.99,0.6,0.57,49.78,146.16
27,426,3331,525348,329,3.19,1.59,350,3.4,1.71,386,3.75,1.82,0.98,0.99,0.57,0.53,48.09,143.33
28,390,3946,1999091,288,3.69,1.61,292,3.74,1.54,337,4.32,2.26,0.99,0.99,0.43,0.36,34.34,149.73
29,308,1460,344745,267,3.26,1.36,271,3.3,1.39,294,3.59,1.51,0.98,0.97,0.52,0.47,18.84,149.92
30,318,7549,8484188,234,2.92,1.52,242,3.02,1.57,268,3.35,2.14,0.99,0.98,0.53,0.48,20.41,141.84
31,300,3486,2904808,239,3.14,1.44,252,3.32,1.51,283,3.72,2.28,0.97,0.97,0.5,0.44,11.52,149.46
32,411,8426,8289713,273,3.37,1.64,277,3.42,1.66,350,4.32,3.61,0.99,1.0,0.49,0.4,13.93,138.71
33,395,2548,441532,336,3.65,1.34,356,3.87,1.54,378,4.11,1.54,0.99,1.0,0.53,0.49,27.11,155.25
34,476,9020,7719972,354,3.89,1.83,344,3.78,1.69,424,4.66,3.05,0.98,0.98,0.48,0.38,30.48,157.79
35,360,10248,9803784,269,3.41,1.9,253,3.2,1.45,318,4.03,2.76,0.99,0.99,0.54,0.47,36.73,143.87
36,353,18575,22898815,246,3.19,1.48,244,3.17,1.43,286,3.71,2.3,0.98,0.98,0.55,0.48,50.89,144.3
37,300,4393,3997638,209,3.12,1.42,219,3.27,1.42,240,3.58,2.43,0.98,0.98,0.51,0.48,10.19,146.66
38,248,1411,441271,220,3.14,1.32,224,3.2,1.41,239,3.41,1.42,0.99,0.99,0.53,0.49,22.36,143.24
39,380,2766,1390774,287,3.54,1.53,299,3.69,1.65,332,4.1,2.11,0.98,0.98,0.48,0.43,17.56,151.06
40,412,4780,4426657,312,3.18,1.35,337,3.44,1.43,364,3.71,1.71,0.98,0.99,0.51,0.48,14.8,138.79
41,403,1848,456011,309,3.06,1.33,346,3.43,1.64,357,3.53,1.7,0.99,0.99,0.52,0.45,12.59,131.82
42,509,3761,2742464,348,3.82,1.61,360,3.96,1.67,403,4.43,2.45,0.99,0.99,0.48,0.45,12.52,164.62
43,461,1823,631731,345,3.88,1.58,349,3.92,1.59,378,4.25,1.82,0.98,0.98,0.46,0.41,15.03,158.39
44,349,4437,4472405,287,3.54,1.61,280,3.46,1.48,311,3.84,1.89,0.98,0.98,0.5,0.44,17.12,142.74
45,437,5528,4851505,323,3.23,1.51,333,3.33,1.46,389,3.89,2.49,0.98,0.99,0.5,0.42,11.04,136.8
46,618,94004,128634138,303,3.19,1.08,324,3.41,1.38,368,3.87,1.44,0.99,0.98,0.5,0.43,34.69,139.66
47,469,4750,2687225,334,3.21,1.61,338,3.25,1.68,413,3.97,2.74,0.97,0.97,0.52,0.43,36.2,133.57
48,551,2982,1452603,310,3.92,1.26,321,4.06,1.28,362,4.58,1.95,0.99,0.99,0.43,0.37,19.02,191.07
49,467,3498,2608476,301,3.72,1.52,321,3.96,1.9,341,4.21,1.98,0.99,1.0,0.45,0.46,11.77,175.66
50,380,1574,351713,282,3.66,1.3,293,3.81,1.59,310,4.03,1.59,0.99,0.98,0.46,0.39,15.37,175.25
51,388,6272,6147277,277,3.55,1.6,287,3.68,1.76,338,4.33,3.07,0.98,0.99,0.49,0.43,14.49,151.5
52,400,4329,4199613,276,3.54,1.8,276,3.54,1.71,320,4.1,2.36,0.98,0.98,0.48,0.44,11.25,161.2
53,438,3681,2451880,332,3.39,1.53,352,3.59,1.61,384,3.92,2.01,0.99,0.99,0.49,0.43,13.81,151.7
54,300,1578,374785,242,3.36,1.3,265,3.68,1.52,282,3.92,1.71,0.99,0.99,0.48,0.42,19.49,163.03
55,388,3815,2834334,291,3.51,1.6,302,3.64,1.68,361,4.35,2.73,0.99,0.99,0.49,0.41,17.45,152.43
56,349,2885,1756722,271,3.43,1.8,282,3.57,1.82,322,4.08,2.51,0.99,0.99,0.47,0.37,23.17,151.58
57,403,1872,481763,314,3.45,1.47,327,3.59,1.61,364,4.0,1.82,0.99,0.98,0.52,0.45,6.74,160.6
58,347,5749,6043742,269,3.09,1.45,284,3.26,1.67,323,3.71,2.13,0.98,0.99,0.51,0.46,18.36,146.73
59,260,3572,2686091,201,2.72,1.52,212,2.86,1.56,235,3.18,2.28,0.98,0.98,0.56,0.51,43.02,133.63
60,289,6145,3294647,242,2.81,1.16,249,2.9,1.28,276,3.21,1.37,0.99,0.99,0.6,0.52,59.58,134.62
61,372,10854,9044267,282,3.28,1.48,283,3.29,1.49,328,3.81,2.27,0.99,0.99,0.55,0.43,46.49,135.67
62,513,8216,2202999,387,3.37,1.4,396,3.44,1.56,478,4.16,2.04,1.0,1.0,0.56,0.46,55.82,145.15
63,306,3656,578291,269,3.2,1.5,268,3.19,1.46,298,3.55,1.73,0.98,0.98,0.55,0.46,42.88,144.23
64,338,12526,11900138,268,3.08,1.6,272,3.13,1.55,303,3.48,2.04,0.99,0.99,0.53,0.45,62.13,143.15
65,374,8243,5205283,257,3.13,1.5,272,3.32,1.69,312,3.8,2.91,1.0,1.0,0.58,0.52,45.12,141.86
66,309,2413,397159,253,3.33,1.32,267,3.51,1.54,283,3.72,1.59,0.99,0.99,0.59,0.59,36.56,153.53
67,374,3060,2169879,303,3.84,1.65,312,3.95,1.69,340,4.3,2.22,0.98,0.99,0.47,0.42,14.69,161.71
68,433,1737,470993,367,4.42,1.81,380,4.58,1.9,405,4.88,1.98,0.98,0.98,0.47,0.44,10.65,169.09
69,412,4824,4777085,334,3.88,1.51,346,4.02,1.63,380,4.42,2.57,0.99,0.99,0.45,0.39,11.71,164.66
70,411,1911,520447,349,3.6,1.72,357,3.68,1.95,379,3.91,1.92,0.98,0.98,0.5,0.45,20.15,154.48
71,458,6028,5845497,355,3.55,1.49,360,3.6,1.45,400,4.0,2.16,0.99,0.99,0.5,0.46,12.38,155.9
72,392,1680,440110,322,3.79,1.55,326,3.84,1.72,351,4.13,1.8,0.98,0.98,0.48,0.43,17.69,165.49
73,470,2566,678888,372,3.88,1.71,378,3.94,1.72,429,4.47,2.33,0.98,0.98,0.51,0.45,28.55,153.1
