id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,556,272282,350698495,368,4.84,3.93,249,3.28,1.72,482,6.34,6.38,0.92,0.91,0.49,0.4,13.16,114.9
1,262,104818,105589998,160,3.64,1.64,145,3.3,1.61,224,5.09,3.06,0.75,0.74,0.55,0.45,15.9,112.98
2,474,25120,21938454,304,4.0,1.62,280,3.68,1.63,383,5.04,2.18,0.93,0.91,0.49,0.43,12.35,113.74
3,366,40871,37752820,206,5.02,2.63,113,2.76,1.45,300,7.32,3.45,0.85,0.85,0.52,0.46,45.81,104.57
4,89,857,251746,58,3.41,1.94,55,3.24,1.48,74,4.35,2.12,0.76,0.7,0.55,0.55,4.41,121.7
5,18,201,20260,12,6.0,2.83,9,4.5,3.54,15,7.5,4.95,1.0,1.0,0.6,0.63,22.94,109.96
7,291,8656,4928478,166,4.37,1.58,121,3.18,1.2,226,5.95,2.92,0.99,0.99,0.47,0.33,23.04,108.89
8,771,82605,88887084,364,5.6,2.64,245,3.77,1.33,616,9.48,4.98,0.91,0.91,0.5,0.45,30.87,135.48
9,222,54596,65130010,128,3.66,1.28,133,3.8,1.32,168,4.8,1.89,0.88,0.84,0.56,0.55,8.6,160.11
10,249,41536,25386774,162,5.23,4.29,157,5.06,4.48,205,6.61,5.29,0.8,0.8,0.64,0.65,28.68,152.79
11,147,37897,47362383,67,5.15,2.44,50,3.85,1.95,119,9.15,5.38,0.92,0.91,0.33,0.26,60.52,160.5
12,135,5556,4248452,68,4.25,2.21,62,3.88,2.03,95,5.94,3.82,0.9,0.89,0.57,0.54,13.03,147.1
14,134,2547,1390682,87,3.95,1.81,70,3.18,1.05,103,4.68,2.21,0.79,0.79,0.55,0.46,8.62,109.72
15,223,5624,3380502,136,3.4,1.82,126,3.15,1.87,188,4.7,2.72,0.87,0.84,0.53,0.48,12.19,110.27
16,276,40879,32844049,158,4.94,2.56,112,3.5,1.22,239,7.47,3.72,0.94,0.95,0.49,0.43,15.44,111.99
17,407,45566,50459923,201,4.1,2.21,173,3.53,1.75,276,5.63,3.84,0.85,0.83,0.5,0.46,11.82,114.6
18,63,1890,1316393,41,4.56,2.24,31,3.44,1.42,57,6.33,3.39,0.53,0.48,0.32,0.23,7.38,77.01
21,332,35968,37562456,172,4.3,3.24,125,3.12,1.42,262,6.55,5.19,0.75,0.73,0.48,0.37,13.34,92.08
22,286,7272,5363440,153,4.37,2.2,110,3.14,1.38,221,6.31,3.72,0.93,0.92,0.39,0.29,12.25,108.8
23,477,142138,162170200,273,3.64,2.15,251,3.35,1.5,408,5.44,3.53,0.7,0.66,0.51,0.45,25.83,104.29
24,327,7718,5057667,218,4.04,2.65,155,2.87,1.61,290,5.37,3.97,0.86,0.83,0.56,0.54,43.21,113.76
25,96,1214,495190,54,4.15,1.52,37,2.85,1.21,76,5.85,2.79,0.97,0.96,0.49,0.43,39.27,129.1
28,400,41679,36730571,240,4.21,2.43,170,2.98,1.47,333,5.84,3.91,0.85,0.86,0.53,0.4,12.96,100.37
29,35,413,182591,26,4.33,3.14,18,3.0,1.26,32,5.33,5.05,0.93,0.94,0.6,0.62,71.05,101.02
30,37,214,59550,24,3.0,1.51,27,3.38,1.69,28,3.5,1.85,0.74,0.69,0.51,0.41,0.42,134.76
31,42,224,154341,38,2.53,1.51,42,2.8,1.61,42,2.8,1.61,0.67,0.58,0.52,0.58,2.12,127.74
32,48,233,110203,46,3.54,1.05,46,3.54,1.13,48,3.69,1.03,0.68,0.57,0.32,0.36,0.56,121.73
33,2662,56852,47701730,1296,35.03,38.71,2202,59.51,157.56,1639,44.3,50.62,0.41,0.36,0.5,0.59,6.11,100.98
34,355,459367,462872575,73,2.61,1.26,85,3.04,1.43,84,3.0,1.47,0.89,0.87,0.41,0.23,1.39,91.15
35,27,184,125595,26,1.86,0.77,24,1.71,0.61,27,1.93,0.73,0.54,0.49,0.75,0.8,1.46,109.29
36,9,29,2797,8,1.33,0.52,9,1.5,0.55,9,1.5,0.55,0.78,0.71,0.58,0.66,5.33,75.0
37,37,63,8334,32,3.2,1.4,32,3.2,1.14,34,3.4,1.26,0.62,0.5,0.4,0.53,0.0,148.75
38,177,51151,53922700,123,5.12,3.13,74,3.08,1.18,159,6.62,5.31,0.69,0.61,0.52,0.56,10.83,113.96
42,98,1147,578972,65,2.95,1.13,64,2.91,1.02,75,3.41,1.14,0.96,0.95,0.72,0.73,4.65,151.54
43,264,6475,4071541,149,4.14,2.66,116,3.22,1.27,207,5.75,3.88,0.87,0.86,0.49,0.43,13.31,118.66
44,265,9944,8343902,147,3.42,1.56,115,2.67,1.19,206,4.79,2.65,0.81,0.8,0.45,0.34,13.13,90.15
45,184,3392,1169234,103,3.81,1.86,79,2.93,1.75,165,6.11,3.36,0.93,0.91,0.53,0.48,52.63,106.11
46,153,8118,7596692,98,3.77,1.77,81,3.12,1.34,131,5.04,2.76,0.94,0.94,0.46,0.41,17.87,99.75
47,11,110,32500,8,4.0,0.0,8,4.0,0.0,11,5.5,0.71,0.64,0.57,0.43,0.38,2.82,92.66
48,39,443,272348,14,4.67,3.06,12,4.0,1.73,27,9.0,7.55,0.83,0.79,0.4,0.3,4.82,199.18
49,473,118244,128124853,184,7.36,2.8,76,3.04,1.43,342,13.68,10.09,0.96,0.94,0.42,0.22,33.23,129.24
50,257,172972,132283376,158,4.51,1.77,141,4.03,1.27,204,5.83,2.99,0.96,0.94,0.5,0.49,21.98,167.4
51,172,4298,1960852,126,3.82,2.1,118,3.58,1.87,153,4.64,3.1,0.83,0.82,0.61,0.57,18.72,120.4
52,217,9460,2751762,163,4.79,1.82,120,3.53,1.16,188,5.53,2.43,0.95,0.95,0.43,0.36,73.25,143.63
53,529,135336,155211614,247,3.74,1.77,249,3.77,1.54,406,6.15,2.93,0.69,0.64,0.42,0.41,32.54,114.45
54,679,189195,206969153,376,5.08,2.45,312,4.22,1.44,514,6.95,3.78,0.76,0.72,0.43,0.38,27.74,129.13
55,532,48289,48794499,297,4.71,2.82,241,3.83,1.45,412,6.54,4.33,0.71,0.67,0.45,0.42,17.9,135.63
56,303,15599,18575213,197,3.79,1.91,182,3.5,1.71,242,4.65,2.23,0.81,0.78,0.5,0.48,8.19,126.15
57,399,18586,16579476,255,4.64,2.58,218,3.96,1.87,309,5.62,3.3,0.87,0.85,0.43,0.36,21.92,139.49
58,232,11030,6757514,182,4.04,1.68,164,3.64,1.3,201,4.47,2.13,0.88,0.86,0.4,0.41,8.43,143.84
59,1158,531455,593383732,393,5.17,2.08,242,3.18,1.29,489,6.43,2.91,1.0,1.0,0.45,0.28,14.15,112.81
60,703,14777,5182671,224,4.23,1.68,162,3.06,1.54,258,4.87,2.03,1.0,1.0,0.48,0.26,9.67,90.81
62,233,24743,25945715,110,5.5,4.44,74,3.7,1.69,183,9.15,10.14,0.8,0.79,0.58,0.5,7.58,105.65
63,625,19539,14315965,349,5.06,2.66,256,3.71,1.54,481,6.97,4.63,0.96,0.95,0.51,0.43,8.08,131.31
64,288,3418,1920404,182,4.14,1.58,167,3.8,1.46,223,5.07,3.01,0.93,0.91,0.49,0.48,12.68,144.14
65,213,33932,35107841,153,4.03,1.97,112,2.95,1.49,196,5.16,3.0,0.9,0.89,0.55,0.47,22.73,92.81
66,150,60484,61009715,98,3.92,1.53,75,3.0,1.38,135,5.4,2.58,0.92,0.91,0.46,0.34,8.31,103.65
67,75,22392,26169113,58,3.41,1.12,55,3.24,1.2,66,3.88,1.5,0.88,0.88,0.6,0.58,17.59,125.4
70,409,27762,34416387,255,4.4,1.85,177,3.05,1.28,315,5.43,3.08,0.92,0.92,0.47,0.36,15.08,142.23
71,302,26277,26802028,172,3.51,1.6,150,3.06,1.43,256,5.22,2.55,0.56,0.54,0.41,0.36,19.62,100.3
72,34,462,191483,29,2.42,0.79,29,2.42,0.67,32,2.67,1.15,0.85,0.82,0.57,0.61,8.14,135.78
73,51,1402,569920,43,4.78,3.63,29,3.22,1.39,49,5.44,5.13,0.89,0.87,0.62,0.62,9.39,121.81
74,17,64,11490,15,3.75,2.22,13,3.25,1.89,15,3.75,2.22,0.96,0.96,0.59,0.55,0.17,136.75
80,4,140,142044,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.5,10.04,123.84
84,232,3220,1368372,151,3.97,2.51,131,3.45,1.43,194,5.11,5.21,0.89,0.85,0.47,0.46,11.48,124.52
85,92,691,220584,61,3.81,1.28,60,3.75,1.39,71,4.44,1.46,0.89,0.86,0.48,0.48,5.92,145.33
86,79,764,390699,63,3.5,1.47,57,3.17,1.15,69,3.83,1.95,0.73,0.66,0.47,0.48,3.8,141.76
87,351,266635,298782829,253,5.27,2.48,167,3.48,1.34,291,6.06,3.36,0.9,0.89,0.41,0.32,36.03,130.52
88,68,230,42766,43,3.31,0.95,42,3.23,1.09,47,3.62,1.04,0.95,0.93,0.48,0.52,5.07,163.43
91,188,4668,2884406,125,3.47,1.52,105,2.92,1.34,165,4.58,2.59,0.83,0.81,0.54,0.49,12.37,118.41
92,55,2674,2244850,38,2.53,1.36,36,2.4,1.45,51,3.4,2.75,0.86,0.86,0.55,0.46,9.59,125.03
94,25,235,61964,16,3.2,1.3,16,3.2,1.3,21,4.2,2.59,0.8,0.8,0.61,0.59,6.03,130.0
95,377,23366,17820607,201,5.29,1.89,134,3.53,1.54,326,8.58,4.17,0.79,0.77,0.49,0.37,53.37,150.19
96,43,656,222123,30,7.5,3.32,27,6.75,2.06,34,8.5,4.2,0.86,0.88,0.42,0.33,5.43,160.16
97,35,460,149039,27,4.5,1.52,23,3.83,1.17,33,5.5,2.59,0.95,0.93,0.5,0.5,3.79,135.19
98,6,15,784,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.6,2.15,186.83
99,120,3076,2268191,93,3.72,2.19,65,2.6,1.26,108,4.32,2.9,0.93,0.91,0.56,0.52,5.89,118.42
100,122,18690,2680333,73,4.06,1.86,61,3.39,1.46,103,5.72,3.66,0.69,0.72,0.61,0.55,14.55,106.05
101,104,2578,1449783,70,4.38,1.63,56,3.5,1.26,85,5.31,2.47,0.69,0.7,0.54,0.5,17.97,114.53
105,392,16146,10304590,188,4.7,2.56,138,3.45,1.47,264,6.6,4.91,0.82,0.79,0.49,0.47,11.57,126.03
106,644,13267,6374340,331,4.04,2.34,241,2.94,1.43,468,5.71,4.65,0.86,0.85,0.52,0.48,15.91,124.79
107,53,2485,1283777,36,3.0,1.65,31,2.58,1.51,47,3.92,1.56,0.63,0.64,0.52,0.44,30.21,98.13
108,307,24250,27444847,191,4.44,1.88,160,3.72,1.74,257,5.98,3.21,0.78,0.76,0.44,0.37,11.6,126.14
109,200,10372,1387274,161,3.43,1.16,146,3.11,1.01,179,3.81,1.57,0.89,0.86,0.63,0.64,7.25,147.45
112,48,5662,5171777,29,4.14,1.35,26,3.71,1.38,35,5.0,1.83,0.56,0.49,0.49,0.55,14.73,143.7
113,29,10826,12948175,21,3.5,1.05,16,2.67,1.37,28,4.67,1.63,0.51,0.5,0.14,0.06,10.65,102.35
114,83,1181,366175,54,3.38,1.5,41,2.56,1.36,63,3.94,1.61,0.95,0.93,0.55,0.51,11.91,107.7
115,28,640,370407,17,2.83,1.83,14,2.33,1.03,22,3.67,1.97,0.6,0.52,0.62,0.56,10.26,105.83
116,50,578,196167,29,2.64,0.92,28,2.55,0.82,36,3.27,1.19,0.81,0.79,0.47,0.41,4.71,107.1
120,24,649,273355,12,2.4,1.14,14,2.8,0.84,20,4.0,1.58,0.43,0.39,0.68,0.69,38.98,95.79
