id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,157,1556,617326,134,4.06,2.16,123,3.73,1.46,149,4.52,2.64,0.93,0.93,0.59,0.55,3.82,130.29
1,122,90727,86689766,95,3.65,1.7,87,3.35,1.41,111,4.27,2.25,0.94,0.95,0.58,0.44,10.32,116.16
2,130,525164,401226566,104,3.59,1.76,97,3.34,1.61,118,4.07,2.2,0.94,0.93,0.62,0.51,6.4,120.94
3,212,64266,54939371,165,3.75,1.82,152,3.45,1.65,189,4.3,2.28,0.8,0.79,0.56,0.49,6.15,119.59
4,73,15842,973496,57,4.38,1.33,54,4.15,1.34,67,5.15,2.23,0.95,0.95,0.48,0.37,7.35,119.59
6,77,1053,650612,60,3.16,1.64,58,3.05,1.27,72,3.79,2.12,0.93,0.91,0.64,0.6,3.56,108.08
7,145,1871,909782,115,4.26,1.83,106,3.93,1.9,134,4.96,2.55,0.91,0.92,0.52,0.42,1.87,112.69
8,222,1440,601887,131,4.37,1.59,141,4.7,1.76,165,5.5,2.4,0.98,0.97,0.49,0.51,3.53,163.38
9,297,2267,681007,153,4.03,1.53,174,4.58,1.29,205,5.39,2.51,0.94,0.94,0.54,0.56,3.01,187.92
10,74,332,46559,46,3.83,0.72,48,4.0,0.85,55,4.58,0.9,0.96,0.96,0.51,0.55,0.98,180.15
14,101,4176,2299589,60,5.0,2.66,39,3.25,1.66,91,7.58,5.02,0.9,0.88,0.47,0.33,45.09,140.51
17,87,5782,7020480,59,4.54,1.81,56,4.31,1.7,81,6.23,2.95,1.0,1.0,0.49,0.44,30.5,153.95
30,71,131,5520,49,24.5,31.82,11,5.5,4.95,62,31.0,41.01,1.0,1.0,0.3,0.3,1.88,126.72
89,8,8,362,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.86,0.34,0.39,0.0,193.75
148,192,5355,2710703,121,3.46,1.96,124,3.54,2.09,164,4.69,3.4,0.85,0.86,0.57,0.53,12.82,106.77
149,38,341,82564,30,3.0,1.41,29,2.9,0.99,34,3.4,1.43,0.99,0.99,0.57,0.55,8.98,110.0
157,2,2,84,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,43.0
163,143,2386,885609,85,3.4,1.29,81,3.24,1.3,104,4.16,1.84,0.97,0.95,0.55,0.45,13.03,128.91
164,294,8287,5168319,223,4.21,1.76,200,3.77,1.74,259,4.89,2.45,0.96,0.95,0.49,0.36,9.7,137.26
165,206,5029,2471267,148,3.7,1.74,149,3.72,1.83,171,4.28,2.03,0.94,0.94,0.56,0.38,15.76,143.24
166,218,2056,712873,115,3.71,1.62,129,4.16,1.49,143,4.61,2.22,0.93,0.92,0.49,0.39,4.57,175.48
167,100,1414,517997,59,3.11,1.37,65,3.42,1.46,74,3.89,2.35,0.98,0.97,0.56,0.41,2.71,151.06
170,61,743,161325,46,4.6,1.51,43,4.3,1.25,57,5.7,2.58,0.72,0.71,0.48,0.45,22.08,150.39
171,99,1471,888931,72,4.24,1.35,73,4.29,1.45,86,5.06,1.71,0.94,0.94,0.45,0.31,8.01,135.38
172,5,10,554,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.29,2.34,137.58
175,91,2227,1364367,71,3.74,1.94,59,3.11,1.7,85,4.47,2.48,0.89,0.87,0.51,0.37,8.23,123.75
176,159,7860,3937925,120,2.93,1.31,85,2.07,0.98,146,3.56,1.8,0.9,0.9,0.55,0.38,18.76,97.23
177,111,2810,1551168,85,4.05,1.66,71,3.38,1.4,97,4.62,2.09,0.91,0.91,0.5,0.36,9.38,139.07
178,320,17858,9574578,200,4.55,3.49,211,4.8,5.49,276,6.27,5.32,0.93,0.93,0.51,0.36,16.9,94.56
179,277,33985,28536517,183,3.45,1.64,157,2.96,1.29,243,4.58,2.56,0.96,0.96,0.53,0.39,14.24,113.83
180,266,26308,22651792,182,4.04,2.5,144,3.2,1.89,230,5.11,3.54,0.93,0.93,0.46,0.28,15.69,104.27
181,228,84652,87405573,138,3.37,1.93,103,2.51,1.29,186,4.54,2.78,0.88,0.86,0.53,0.38,15.53,101.08
182,248,6887,2754225,182,3.5,1.74,153,2.94,1.42,219,4.21,2.49,0.87,0.85,0.54,0.45,10.93,106.84
183,289,4478,2060016,200,4.65,1.97,197,4.58,2.08,247,5.74,2.7,0.97,0.97,0.41,0.27,7.65,142.61
184,97,7804,6760786,66,3.88,1.96,55,3.24,1.2,80,4.71,2.42,0.95,0.94,0.47,0.34,13.04,142.67
185,43,8714,6646265,34,3.09,1.38,29,2.64,1.21,41,3.73,1.74,0.89,0.87,0.51,0.32,38.04,109.51
188,5,12,746,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.78,0.74,10.6,65.62
191,155,249,11235,84,9.33,5.83,146,16.22,11.81,134,14.89,10.04,0.98,0.98,0.35,0.35,0.63,104.05
197,40,41,2032,24,12.0,7.07,40,20.0,15.56,38,19.0,14.14,1.0,1.0,0.08,0.08,0.0,104.82
207,40,460,152197,27,3.38,1.85,22,2.75,1.28,36,4.5,2.39,1.0,1.0,0.59,0.39,6.5,97.08
210,57,1617,819927,38,2.71,1.07,30,2.14,0.77,49,3.5,2.5,0.96,0.96,0.49,0.35,9.58,78.75
211,72,1837,960934,56,4.0,2.15,45,3.21,1.48,67,4.79,2.67,0.99,0.99,0.56,0.49,7.33,102.73
213,139,3544,1501689,96,3.43,1.81,68,2.43,1.43,124,4.43,2.64,0.99,0.99,0.49,0.38,8.82,98.51
214,32,416,107824,27,2.7,1.25,24,2.4,1.17,31,3.1,1.45,1.0,1.0,0.51,0.37,3.76,95.77
217,106,1334,386621,85,3.15,1.41,70,2.59,1.19,101,3.74,1.77,0.99,0.99,0.56,0.44,5.68,99.79
218,90,1171,331578,57,2.85,1.23,53,2.65,1.23,81,4.05,2.42,1.0,1.0,0.55,0.46,8.6,103.66
219,91,1399,704190,58,3.22,1.44,51,2.83,1.58,78,4.33,2.35,0.99,0.98,0.54,0.51,9.19,106.31
220,62,1803,983598,52,3.06,0.83,45,2.65,1.0,59,3.47,1.28,1.0,1.0,0.54,0.43,6.38,107.98
221,22,674,361922,19,3.17,1.47,18,3.0,1.79,21,3.5,1.87,1.0,1.0,0.66,0.52,2.55,99.26
224,87,4705,1599574,51,2.83,1.5,42,2.33,1.24,68,3.78,1.48,1.0,1.0,0.47,0.34,9.09,89.19
225,81,1550,655478,57,3.0,0.88,49,2.58,1.17,73,3.84,1.3,1.0,1.0,0.47,0.36,8.94,99.11
226,15,46,8287,13,1.86,0.9,14,2.0,1.0,15,2.14,1.21,1.0,1.0,0.66,0.61,0.09,104.58
233,8,51,9450,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.99,1.0,0.59,0.48,2.66,85.33
234,27,161,112853,23,3.83,1.33,20,3.33,1.63,26,4.33,0.82,0.76,0.67,0.41,0.5,22.95,131.91
264,56,737,333385,40,3.64,1.36,30,2.73,0.79,52,4.73,2.97,0.82,0.79,0.48,0.31,3.14,91.35
265,140,1668,566811,84,3.36,1.19,79,3.16,0.9,106,4.24,1.71,0.8,0.77,0.48,0.38,3.74,110.81
266,83,1055,444666,63,2.33,1.24,57,2.11,1.09,77,2.85,1.68,0.85,0.81,0.46,0.42,4.3,113.27
267,56,1027,238787,29,2.64,1.12,29,2.64,0.92,43,3.91,1.76,0.95,0.94,0.52,0.43,1.54,105.1
