id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,57,1486,911970,32,5.33,1.63,22,3.67,1.03,49,8.17,3.92,0.94,0.95,0.57,0.48,11.26,76.16
22,131,5809,4485412,83,5.19,1.87,46,2.88,1.41,121,7.56,4.1,0.89,0.88,0.52,0.44,20.62,80.98
23,140,36134,40196149,83,4.61,2.5,53,2.94,1.26,128,7.11,4.68,0.74,0.73,0.54,0.51,15.76,95.45
24,170,9684,8420058,92,4.84,3.35,48,2.53,1.65,141,7.42,5.64,0.83,0.82,0.44,0.33,14.13,96.91
25,113,28965,32572170,62,4.77,1.54,39,3.0,1.35,98,7.54,3.23,0.82,0.77,0.61,0.53,12.67,96.82
50,74,20783,19462702,35,3.18,1.99,34,3.09,1.7,43,3.91,2.34,1.0,1.0,0.31,0.29,17.43,110.79
51,19,62,11134,17,4.25,2.63,19,4.75,3.59,19,4.75,3.59,0.98,0.99,0.64,0.75,0.18,157.02
87,8,8,549,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.4,0.34,0.38,0.0,229.08
88,8,20,1056,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.62,24.68,152.88
127,12,91,25183,8,2.67,0.58,9,3.0,1.0,10,3.33,0.58,0.51,0.48,0.61,0.73,0.05,165.67
141,43,977,341240,30,2.73,1.35,25,2.27,1.01,40,3.64,2.25,0.87,0.88,0.58,0.48,6.88,79.18
147,40,4780,4761927,26,2.89,0.93,21,2.33,0.87,33,3.67,2.29,0.92,0.9,0.45,0.45,8.31,99.08
148,32,14399,13423487,22,2.75,1.28,18,2.25,1.04,23,2.88,1.36,1.0,1.0,0.48,0.38,21.12,108.33
149,25,2484,254727,13,2.6,2.07,10,2.0,1.22,19,3.8,3.03,1.0,1.0,0.57,0.52,13.9,86.92
154,44,648,315724,38,3.45,1.75,28,2.55,1.21,41,3.73,1.85,0.97,0.96,0.44,0.24,8.98,97.15
162,16,113,29792,14,2.8,0.84,14,2.8,1.3,15,3.0,1.0,1.0,1.0,0.71,0.73,8.57,114.45
169,8,9,498,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.8,0.72,0.22,0.24,0.0,230.24
177,8,8,396,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.44,0.4,0.0,77.44
190,11,20,1080,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.48,0.45,5.28,95.5
192,9,51,15865,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.57,0.52,8.22,122.62
196,12,39,12140,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.93,0.85,0.52,0.49,0.65,135.21
216,42,309,86635,27,4.5,1.05,20,3.33,0.82,35,5.83,0.75,1.0,1.0,0.5,0.44,3.32,127.77
245,13,110,47087,8,4.0,0.0,6,3.0,1.41,12,6.0,0.0,1.0,1.0,0.42,0.42,6.64,115.05
247,8,39,16417,5,2.5,0.71,5,2.5,2.12,8,4.0,1.41,1.0,1.0,0.1,0.05,5.98,117.54
249,17,143,56036,9,2.25,1.5,10,2.5,1.29,15,3.75,2.5,1.0,1.0,0.7,0.67,0.2,150.26
251,15,135,45476,10,5.0,1.41,9,4.5,0.71,14,7.0,1.41,0.86,0.86,0.52,0.52,2.72,148.13
275,325,83404,66302438,146,5.62,1.9,87,3.35,1.41,225,8.65,3.69,0.81,0.81,0.49,0.43,53.1,94.56
276,552,136652,88103916,240,5.11,2.07,150,3.19,1.42,379,8.06,4.33,0.83,0.82,0.49,0.37,38.9,87.74
277,610,135906,74497886,286,4.93,2.17,193,3.33,1.43,475,8.19,4.4,0.82,0.8,0.45,0.35,39.35,101.11
278,429,138625,91052422,191,4.78,2.53,124,3.1,1.41,303,7.58,4.72,0.91,0.9,0.49,0.39,29.7,98.21
279,52,1001,519016,29,3.62,2.77,19,2.38,1.3,41,5.12,3.52,0.99,1.0,0.53,0.38,4.39,100.26
