id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,87,30253,17,3.4,0.89,15,3.0,0.71,17,3.4,0.89,0.97,0.98,0.6,0.63,2.32,129.43
2,17,240,91934,13,2.6,0.89,8,1.6,0.55,17,3.4,2.61,1.0,1.0,0.6,0.42,9.06,106.64
4,17,270,252879,10,3.33,2.08,12,4.0,2.65,16,5.33,4.04,1.0,1.0,0.54,0.44,7.13,133.14
8,77,1789,623535,50,4.55,2.5,42,3.82,2.04,71,6.45,3.75,1.0,1.0,0.63,0.57,43.43,155.54
14,64,1022,349335,48,3.2,1.78,35,2.33,1.23,60,4.0,2.42,0.98,0.96,0.54,0.44,27.02,131.63
15,119,22648,26560208,74,3.7,1.66,57,2.85,1.6,107,5.35,2.87,0.93,0.93,0.55,0.44,13.26,120.46
16,225,16325,14864161,146,4.17,2.79,93,2.66,1.28,192,5.49,4.49,0.86,0.85,0.57,0.55,14.66,130.37
17,120,6019,5890995,75,3.75,1.25,64,3.2,1.28,106,5.3,2.74,0.98,0.97,0.4,0.28,33.15,135.22
18,81,2104,1186741,46,4.18,1.94,39,3.55,2.11,66,6.0,3.35,0.99,1.0,0.52,0.37,5.14,151.56
21,386,19769,11499733,211,4.8,2.98,140,3.18,1.51,283,6.43,4.82,0.93,0.93,0.54,0.41,18.86,109.76
22,379,39313,45371757,250,4.55,2.29,178,3.24,1.67,333,6.05,3.83,0.88,0.87,0.53,0.44,8.73,116.23
23,301,10648,7804858,195,4.64,1.88,155,3.69,1.26,247,5.88,2.98,0.92,0.92,0.53,0.46,13.3,123.6
24,370,19271,12650778,211,4.31,2.01,169,3.45,1.63,326,6.65,4.53,0.94,0.93,0.56,0.44,20.01,115.05
27,6,38,3346,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.87,9.9,178.25
28,103,1553,518216,67,3.19,1.12,49,2.33,0.86,94,4.48,2.42,0.96,0.94,0.55,0.46,6.35,117.04
29,20,160,67873,18,2.57,1.72,17,2.43,1.81,19,2.71,1.6,0.52,0.46,0.57,0.63,6.71,104.68
30,52,500,206054,39,3.9,2.23,34,3.4,2.12,48,4.8,3.19,0.8,0.8,0.4,0.33,8.41,108.85
31,30,383,138394,25,2.5,0.97,23,2.3,0.82,29,2.9,1.2,0.71,0.67,0.57,0.55,4.35,81.91
32,67,843,305865,46,5.11,4.57,25,2.78,1.39,61,6.78,5.93,0.83,0.87,0.57,0.5,9.14,110.25
35,166,2380,1188329,117,4.68,1.97,92,3.68,1.57,151,6.04,2.91,0.98,0.99,0.31,0.27,6.33,126.66
36,56,6048,2095354,43,3.31,1.55,37,2.85,1.46,53,4.08,2.29,0.91,0.92,0.56,0.61,24.28,101.73
37,58,1064,413800,47,3.92,1.88,27,2.25,0.87,55,4.58,2.27,0.87,0.9,0.5,0.42,21.09,90.31
38,34,1398,1411613,27,4.5,1.76,25,4.17,1.47,32,5.33,1.86,0.98,0.99,0.4,0.34,8.17,104.7
42,32,652,152549,24,6.0,4.24,12,3.0,0.82,29,7.25,5.06,0.98,1.0,0.74,0.63,29.46,140.63
44,143,4545,3918715,74,4.35,3.26,33,1.94,1.25,119,7.0,5.1,0.94,0.94,0.51,0.42,32.35,126.36
45,43,4641,5459325,27,5.4,2.07,23,4.6,2.41,38,7.6,3.36,1.0,1.0,0.44,0.38,8.39,117.87
49,11,168,37740,8,2.0,1.41,9,2.25,1.26,11,2.75,1.5,1.0,1.0,0.86,0.76,36.21,67.5
50,68,2168,959285,44,4.89,2.8,30,3.33,1.12,63,7.0,5.36,0.92,0.88,0.54,0.43,31.5,133.78
51,64,563,280572,47,3.62,2.26,43,3.31,1.6,60,4.62,4.03,0.91,0.91,0.64,0.64,6.2,130.42
