id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,141,192119,171351029,124,3.44,1.59,138,3.83,1.83,133,3.69,1.7,0.89,0.85,0.68,0.69,2.63,141.08
1,145,151150,171768790,120,3.24,1.61,140,3.78,2.67,131,3.54,2.04,0.91,0.88,0.54,0.6,1.42,149.9
2,300,111655,139753015,235,3.62,1.55,281,4.32,2.33,243,3.74,1.7,0.8,0.73,0.43,0.46,1.8,128.12
3,143,523254,599736171,126,3.5,1.32,139,3.86,1.48,135,3.75,1.48,0.83,0.82,0.71,0.73,2.74,130.18
4,213,68828,29408157,157,3.83,1.43,179,4.37,1.73,169,4.12,1.54,0.84,0.78,0.45,0.5,2.9,162.45
5,169,228232,170869628,141,3.62,1.55,157,4.03,1.77,150,3.85,1.8,0.96,0.96,0.65,0.65,3.46,126.46
6,145,660883,720433264,114,3.45,1.37,140,4.24,2.66,118,3.58,1.44,0.93,0.89,0.58,0.57,6.71,132.46
7,96,30564,8822342,87,3.11,1.2,91,3.25,1.32,90,3.21,1.29,0.88,0.82,0.54,0.57,0.77,116.15
8,132,69287,3875296,94,2.94,1.13,104,3.25,1.41,105,3.28,1.46,0.86,0.8,0.62,0.69,1.26,157.97
9,220,118422,9044803,116,3.41,1.18,153,4.5,1.71,143,4.21,1.45,0.93,0.91,0.57,0.59,2.1,185.6
10,190,247385,240168322,127,3.34,1.1,144,3.79,1.38,138,3.63,1.22,0.94,0.93,0.68,0.68,1.39,176.92
11,145,48400,2737517,94,3.92,1.28,100,4.17,1.55,99,4.12,1.54,0.92,0.91,0.61,0.63,0.67,195.82
12,196,186493,261370286,134,4.06,1.46,143,4.33,1.76,143,4.33,1.74,0.9,0.9,0.59,0.62,0.89,182.38
13,283,143069,108302990,226,3.48,1.44,226,3.48,1.45,270,4.15,1.73,0.57,0.51,0.45,0.49,5.44,113.73
14,101,436412,537082971,89,3.42,2.14,95,3.65,2.21,91,3.5,2.3,0.91,0.9,0.76,0.73,4.18,123.41
15,79,486018,632631112,71,2.84,1.11,76,3.04,1.31,72,2.88,1.13,0.81,0.77,0.66,0.69,4.46,129.34
16,208,304939,306959796,145,3.62,1.5,195,4.88,3.0,159,3.98,1.61,0.84,0.82,0.66,0.69,2.7,139.24
17,205,175968,190408738,171,4.28,5.15,157,3.92,1.65,188,4.7,6.24,0.92,0.87,0.61,0.65,1.55,141.03
18,114,141934,120049368,102,3.09,1.26,109,3.3,1.36,108,3.27,1.33,0.84,0.83,0.57,0.53,1.89,121.24
19,268,200434,200874983,244,3.44,1.56,249,3.51,1.64,259,3.65,1.72,0.71,0.66,0.51,0.55,0.87,113.12
20,115,97603,78202979,106,3.21,1.22,114,3.45,1.39,112,3.39,1.32,0.88,0.85,0.61,0.66,2.21,125.51
21,114,107825,55039405,98,3.16,1.16,108,3.48,1.46,104,3.35,1.33,0.79,0.75,0.57,0.58,1.11,139.3
22,74,45977,53800606,67,3.05,1.53,68,3.09,1.54,70,3.18,1.74,0.72,0.65,0.55,0.61,1.37,127.58
23,901,172000,120074035,424,4.12,2.25,373,3.62,1.6,833,8.09,4.92,0.46,0.42,0.42,0.42,13.71,87.78
24,77,9021,591917,68,2.62,1.3,71,2.73,1.34,70,2.69,1.38,0.79,0.76,0.67,0.69,1.16,113.11
25,315,110991,60447597,231,3.16,1.42,229,3.14,1.43,300,4.11,1.87,0.56,0.52,0.56,0.6,1.18,109.26
26,77,85671,48907830,66,2.75,1.45,74,3.08,1.84,70,2.92,1.74,0.94,0.93,0.75,0.77,3.0,115.68
27,88,154036,202513086,84,3.36,1.98,81,3.24,1.56,85,3.4,1.91,0.75,0.7,0.59,0.64,3.28,125.87
28,123,416070,481008494,116,3.05,1.37,119,3.13,1.49,119,3.13,1.47,0.85,0.83,0.65,0.67,5.33,116.64
29,135,256944,178607890,107,2.61,1.14,130,3.17,1.83,108,2.63,1.2,0.85,0.83,0.72,0.71,3.48,116.31
30,122,750407,897235067,101,2.73,1.56,119,3.22,2.02,111,3.0,1.89,0.93,0.9,0.52,0.51,6.57,119.64
31,129,270585,288686200,108,3.18,1.4,122,3.59,1.6,116,3.41,1.52,0.92,0.9,0.6,0.62,2.48,133.53
32,109,104449,14284273,94,3.13,1.81,102,3.4,2.04,96,3.2,1.9,0.88,0.88,0.69,0.69,3.04,135.58
33,109,256147,329635515,97,3.23,1.61,105,3.5,1.83,99,3.3,1.64,0.85,0.86,0.67,0.67,2.95,121.97
34,100,121175,11249964,91,3.03,1.43,98,3.27,1.53,94,3.13,1.41,0.87,0.86,0.75,0.75,1.86,121.7
35,116,522376,502455318,103,2.71,1.54,112,2.95,1.59,106,2.79,1.53,0.88,0.87,0.7,0.72,4.59,125.21
36,112,150382,110802965,88,2.75,1.41,104,3.25,1.74,91,2.84,1.55,0.92,0.91,0.66,0.62,3.25,111.09
37,115,236477,165429798,104,2.89,1.21,107,2.97,1.3,106,2.94,1.26,0.86,0.81,0.57,0.62,3.42,123.12
38,107,94801,14487934,91,3.03,1.16,98,3.27,1.39,98,3.27,1.41,0.96,0.96,0.68,0.68,2.4,132.64
39,1263,65275,19259113,131,3.28,1.36,1220,30.5,170.69,135,3.38,1.46,0.8,0.78,0.6,0.61,5.12,128.98
40,193,528249,729213934,153,3.92,2.26,153,3.92,1.77,177,4.54,3.52,0.87,0.86,0.57,0.53,11.1,121.1
41,180,354145,391618910,146,3.4,2.03,147,3.42,1.43,156,3.63,2.65,0.91,0.9,0.55,0.54,22.98,107.99
42,183,133427,113249253,122,3.13,0.98,136,3.49,1.68,124,3.18,1.12,0.86,0.81,0.59,0.64,1.34,151.94
43,186,152627,18950617,162,3.38,1.95,159,3.31,1.52,170,3.54,2.56,0.9,0.9,0.67,0.69,11.31,123.94
44,192,484985,586969960,159,4.18,2.78,145,3.82,1.92,166,4.37,3.09,0.94,0.92,0.64,0.67,19.25,116.15
45,89,144976,21842987,78,2.89,1.5,81,3.0,1.69,79,2.93,1.62,0.94,0.91,0.7,0.72,4.61,120.61
46,94,449357,465608844,83,2.13,0.89,94,2.41,1.07,85,2.18,0.91,0.82,0.78,0.77,0.76,3.8,105.53
47,157,941275,1277644458,139,3.09,1.2,153,3.4,1.29,144,3.2,1.27,0.87,0.83,0.61,0.62,4.14,128.39
48,319,464356,591463539,173,3.68,1.14,196,4.17,1.54,185,3.94,1.36,0.94,0.93,0.65,0.68,2.25,184.92
49,166,61072,8359444,109,3.21,1.37,118,3.47,1.58,110,3.24,1.42,0.89,0.84,0.57,0.63,1.86,167.61
50,116,63744,46095169,93,4.04,1.55,101,4.39,1.56,98,4.26,1.57,0.91,0.9,0.62,0.64,0.88,170.57
51,151,231924,285050007,133,3.59,1.64,147,3.97,1.66,140,3.78,1.65,0.89,0.87,0.53,0.56,2.75,138.75
