id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,109,2230,929122,74,4.11,2.65,71,3.94,2.34,98,5.44,4.44,0.88,0.87,0.54,0.51,20.25,121.81
1,548,23876,17784563,284,5.16,2.31,227,4.13,2.03,414,7.53,3.96,0.87,0.86,0.45,0.42,35.5,104.64
2,74,1861,966785,61,3.81,1.52,49,3.06,1.18,65,4.06,1.69,0.98,0.96,0.59,0.54,5.08,117.5
3,62,2099,1388511,47,3.13,0.92,41,2.73,1.1,57,3.8,1.7,0.85,0.82,0.54,0.48,11.6,130.97
4,186,2713,1094715,125,6.58,2.76,91,4.79,1.69,173,9.11,4.47,0.98,1.0,0.43,0.3,33.47,154.3
5,21,495,71325,17,3.4,0.89,15,3.0,1.58,19,3.8,1.3,0.98,1.0,0.45,0.33,1.31,127.55
7,52,823,302312,43,3.91,2.02,30,2.73,1.19,48,4.36,2.34,0.85,0.86,0.53,0.49,12.17,94.46
8,189,3308,1738494,128,4.57,1.79,101,3.61,1.69,170,6.07,3.01,0.98,0.98,0.46,0.41,12.67,119.91
9,109,11264,11639633,56,3.73,1.62,58,3.87,1.46,77,5.13,2.03,0.88,0.89,0.61,0.56,12.29,167.71
13,20,450,212529,9,3.0,1.73,9,3.0,1.0,14,4.67,2.08,1.0,1.0,0.53,0.39,9.46,92.96
14,101,54897,67172994,67,3.72,1.6,40,2.22,1.11,92,5.11,2.45,0.85,0.82,0.5,0.41,24.26,78.1
16,135,30238,40988132,80,3.48,2.19,68,2.96,1.64,119,5.17,4.32,0.89,0.88,0.51,0.48,15.23,93.29
17,54,700,205471,44,3.67,1.23,36,3.0,1.13,48,4.0,1.21,0.86,0.87,0.58,0.51,20.06,132.23
18,24,1482,276079,13,2.6,1.34,14,2.8,1.92,22,4.4,2.51,1.0,1.0,0.57,0.49,9.46,108.51
22,142,1962,784626,78,4.33,2.0,60,3.33,1.85,109,6.06,3.3,0.99,1.0,0.43,0.34,28.58,141.34
23,247,9448,6659855,173,4.81,3.92,121,3.36,1.64,228,6.33,6.22,0.89,0.88,0.49,0.39,23.32,124.13
24,127,2496,1114064,90,3.75,1.8,83,3.46,1.47,120,5.0,2.5,0.9,0.89,0.59,0.53,21.97,102.9
25,43,151,24983,32,2.91,1.58,39,3.55,2.16,42,3.82,2.4,0.92,0.96,0.68,0.73,1.15,117.72
28,243,8606,7461182,139,4.09,2.17,106,3.12,1.23,203,5.97,4.1,0.99,1.0,0.54,0.49,26.85,143.54
29,276,20062,19231530,146,3.84,1.94,129,3.39,1.53,225,5.92,4.4,1.0,0.99,0.54,0.47,11.17,149.5
30,431,7375,4548370,196,4.17,2.77,140,2.98,1.15,246,5.23,4.04,0.9,0.89,0.53,0.51,20.05,122.92
31,182,1965,807678,119,3.61,2.24,99,3.0,1.71,144,4.36,2.74,0.96,0.96,0.58,0.57,28.96,139.71
32,93,1172,861279,39,6.5,2.59,33,5.5,1.87,53,8.83,4.71,0.82,0.82,0.43,0.37,12.6,170.87
34,228,6946,4604053,111,5.05,4.11,72,3.27,1.42,154,7.0,7.91,0.96,0.96,0.54,0.45,19.75,152.04
