id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,257,29400,27109168,122,4.21,2.01,104,3.59,1.8,214,7.38,5.42,0.97,0.98,0.47,0.37,19.48,140.36
7,70,37279,51824050,24,4.8,1.64,18,3.6,0.55,61,12.2,8.87,0.99,1.0,0.31,0.1,3.86,133.72
8,235,9513,10899285,124,4.0,1.69,110,3.55,1.63,209,6.74,3.62,0.99,0.99,0.52,0.45,19.6,140.45
11,105,1482,621285,48,4.36,1.91,43,3.91,0.83,89,8.09,4.46,1.0,1.0,0.5,0.46,17.14,149.22
14,197,4357,2812230,95,2.88,1.62,82,2.48,1.39,175,5.3,3.14,0.98,0.99,0.54,0.46,28.85,133.63
16,146,11093,9708846,80,3.64,1.81,77,3.5,1.87,139,6.32,4.04,0.98,0.98,0.56,0.47,19.37,139.97
17,44,7941,6534650,13,4.33,2.08,13,4.33,2.08,42,14.0,6.56,1.0,1.0,0.5,0.51,15.09,131.98
22,238,13587,11835248,112,4.15,1.77,99,3.67,1.75,212,7.85,4.49,0.99,0.99,0.58,0.55,15.38,137.6
28,190,7100,7095693,108,4.15,1.93,99,3.81,1.36,165,6.35,4.77,0.99,1.0,0.43,0.31,22.04,138.15
31,85,4027,3979936,28,2.55,1.57,24,2.18,0.87,61,5.55,5.13,1.0,1.0,0.53,0.43,22.62,128.65
35,97,3867,4108764,44,3.67,2.96,37,3.08,1.68,86,7.17,6.91,1.0,1.0,0.57,0.52,21.01,137.68
36,198,3605,1276992,100,3.7,1.54,101,3.74,1.56,182,6.74,3.23,0.88,0.92,0.49,0.45,20.8,128.24
42,229,21748,22204013,112,4.15,2.25,91,3.37,1.21,185,6.85,6.04,0.99,0.98,0.47,0.36,21.45,148.8
43,184,3903,1940939,102,4.08,1.32,88,3.52,1.26,165,6.6,3.27,0.99,1.0,0.5,0.41,20.04,130.05
50,250,9328,8255103,129,3.91,1.33,123,3.73,1.28,200,6.06,2.79,0.96,0.97,0.53,0.52,30.9,165.74
52,241,69518,69832694,105,5.0,2.45,80,3.81,1.81,201,9.57,5.95,0.88,0.88,0.49,0.43,23.2,137.23
56,258,4044,2076632,135,4.5,4.06,95,3.17,1.09,224,7.47,7.61,0.99,1.0,0.53,0.47,12.0,146.83
59,202,3084,1614532,106,5.05,4.8,74,3.52,1.25,159,7.57,6.51,0.99,1.0,0.49,0.43,19.47,153.38
63,198,2819,1661927,109,4.04,1.32,97,3.59,1.12,156,5.78,3.34,0.98,0.97,0.49,0.46,24.41,167.58
67,154,15505,15119087,55,3.67,1.5,50,3.33,1.11,119,7.93,8.5,1.0,1.0,0.52,0.47,43.85,128.61
70,126,5089,4524407,67,3.19,1.86,54,2.57,1.25,109,5.19,3.93,0.99,0.98,0.48,0.31,40.24,133.25
71,78,3158,2416399,50,3.12,1.09,44,2.75,1.06,71,4.44,1.82,1.0,1.0,0.5,0.34,21.65,135.91
81,10,11,508,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.84,0.76,0.18,0.21,0.0,200.12
101,204,6298,4603518,110,3.06,1.43,110,3.06,1.49,175,4.86,2.78,0.98,1.0,0.64,0.57,26.27,142.73
102,149,3073,2195490,71,3.74,1.15,71,3.74,1.1,122,6.42,2.52,0.99,0.99,0.56,0.52,18.42,150.79
105,179,2590,1252657,107,3.34,1.81,101,3.16,1.48,160,5.0,2.77,0.99,1.0,0.49,0.41,19.92,147.96
106,201,6057,4834330,112,3.61,1.99,92,2.97,1.4,181,5.84,3.45,0.99,1.0,0.44,0.34,23.58,145.56
107,170,4206,3401133,103,3.55,1.38,85,2.93,1.31,151,5.21,2.48,0.95,0.94,0.53,0.45,26.69,142.34
112,147,14300,12823412,78,4.33,1.91,56,3.11,1.37,120,6.67,3.66,0.95,0.94,0.5,0.35,27.39,143.31
113,95,19623,23382271,67,2.91,1.47,65,2.83,1.4,87,3.78,1.83,0.98,0.96,0.52,0.44,19.01,145.15
114,131,1948,1016263,89,3.3,2.85,71,2.63,1.47,118,4.37,3.62,1.0,1.0,0.49,0.41,44.95,138.37
119,194,6373,4813661,110,2.89,1.37,96,2.53,1.11,176,4.63,3.19,0.99,1.0,0.52,0.43,29.07,148.39
120,193,8894,7377890,105,3.18,1.55,97,2.94,1.32,175,5.3,2.84,0.91,0.92,0.57,0.48,35.63,135.09
123,114,3610,2853748,54,3.0,1.53,42,2.33,1.14,101,5.61,5.83,0.98,0.98,0.43,0.27,35.49,128.24
126,133,1329,531566,76,3.17,1.2,64,2.67,1.34,115,4.79,2.28,1.0,1.0,0.45,0.38,45.35,156.21
129,87,840,283766,53,2.65,1.42,45,2.25,1.25,82,4.1,2.29,0.96,0.97,0.57,0.55,76.79,134.91
133,123,8036,6658812,70,2.8,1.66,56,2.24,0.93,105,4.2,2.61,0.98,0.98,0.57,0.47,37.14,128.78
134,122,4465,3389988,72,2.67,1.36,53,1.96,0.9,109,4.04,2.55,1.0,1.0,0.51,0.42,26.97,122.52
140,171,26324,23377289,102,3.19,1.35,84,2.62,1.07,150,4.69,2.74,0.99,0.99,0.49,0.39,23.41,141.08
141,122,3694,2845300,75,2.59,1.38,71,2.45,1.35,109,3.76,2.03,0.95,0.94,0.52,0.45,15.0,135.51
146,8,39,5316,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.44,2.32,133.75
147,114,1688,1060890,70,2.92,1.5,66,2.75,1.54,102,4.25,2.86,0.99,1.0,0.47,0.39,22.51,139.79
148,91,1920,1047897,56,2.43,1.34,47,2.04,1.15,81,3.52,2.39,0.99,1.0,0.6,0.49,56.35,139.43
150,59,2341,2683423,44,3.38,1.12,42,3.23,1.42,51,3.92,1.8,0.96,0.98,0.37,0.23,15.46,143.6
153,7,23,2027,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.04,88.21
155,11,70,22590,7,2.33,1.53,10,3.33,1.53,9,3.0,2.0,0.95,0.97,0.44,0.66,0.55,112.38
161,157,11784,10782205,94,3.62,2.04,81,3.12,1.18,147,5.65,3.74,0.98,0.99,0.55,0.45,49.12,137.82
162,154,2004,1089822,89,3.42,1.88,94,3.62,1.77,136,5.23,3.28,0.99,1.0,0.48,0.43,16.42,142.44
