id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,174,3453,1868878,119,3.5,1.66,101,2.97,1.4,158,4.65,3.24,0.8,0.76,0.51,0.43,8.56,90.61
1,180,32833,36931422,140,3.33,1.46,114,2.71,1.13,163,3.88,1.82,0.91,0.92,0.42,0.34,16.47,114.81
2,230,3014,1218427,159,3.46,1.41,144,3.13,1.28,212,4.61,2.43,0.96,0.95,0.47,0.44,14.28,126.94
3,135,4437,1498494,78,3.25,1.39,72,3.0,1.18,105,4.38,2.72,0.88,0.87,0.5,0.45,14.3,107.44
4,214,9019,7326692,140,4.67,2.01,115,3.83,1.62,186,6.2,3.14,0.95,0.93,0.44,0.33,28.03,139.24
7,92,9025,9524773,71,3.74,1.37,61,3.21,1.51,87,4.58,2.06,0.95,0.94,0.43,0.39,11.77,108.49
8,114,3743,2337268,68,4.0,3.28,50,2.94,1.52,84,4.94,3.96,0.86,0.85,0.61,0.54,10.75,114.27
9,196,1553,626926,105,3.75,1.62,118,4.21,1.77,143,5.11,2.15,0.98,0.98,0.62,0.65,6.12,170.84
10,149,916,260453,93,4.04,1.36,92,4.0,1.0,118,5.13,1.91,0.96,0.95,0.43,0.38,4.21,177.11
11,157,6587,6398144,98,4.45,1.47,86,3.91,1.41,123,5.59,2.65,0.81,0.79,0.51,0.49,5.83,149.12
14,389,16554,13046589,220,3.79,1.88,155,2.67,1.22,316,5.45,3.3,0.75,0.71,0.43,0.35,10.56,106.44
15,76,855,264030,59,2.95,1.67,44,2.2,1.11,64,3.2,1.67,0.94,0.94,0.55,0.47,5.87,125.21
16,180,32014,13586246,117,3.66,2.07,94,2.94,1.29,161,5.03,3.48,0.95,0.95,0.5,0.44,14.79,115.04
17,152,8488,5339868,89,4.24,2.77,71,3.38,2.01,110,5.24,3.36,0.96,0.94,0.56,0.48,6.4,113.29
18,80,1411,938528,48,2.82,1.51,35,2.06,1.09,66,3.88,3.33,0.99,0.99,0.6,0.59,11.49,110.08
21,277,3987,1915075,172,3.82,1.72,159,3.53,1.59,243,5.4,5.94,0.93,0.85,0.57,0.51,6.54,132.17
22,252,7989,3953500,162,3.68,1.76,131,2.98,1.69,225,5.11,2.81,0.93,0.94,0.6,0.5,8.77,108.8
23,229,5551,2155305,132,3.57,1.3,121,3.27,1.39,179,4.84,1.77,0.83,0.82,0.54,0.52,12.22,100.17
24,116,1214,501176,68,4.0,1.58,50,2.94,1.14,79,4.65,2.06,0.93,0.95,0.51,0.42,2.63,113.58
25,54,865,579385,34,2.62,1.33,33,2.54,1.76,49,3.77,1.92,0.9,0.9,0.46,0.43,7.25,129.65
26,89,2559,2319454,57,3.56,1.31,53,3.31,1.62,81,5.06,2.52,0.75,0.71,0.49,0.41,17.23,118.06
28,43,439,102767,37,4.11,2.8,29,3.22,1.3,41,4.56,3.13,1.0,1.0,0.64,0.51,3.89,142.05
29,72,2019,1228916,53,2.79,0.71,49,2.58,0.84,66,3.47,1.39,0.78,0.75,0.59,0.62,16.51,129.51
30,141,12672,7721729,90,3.91,3.29,64,2.78,1.62,128,5.57,6.07,0.92,0.92,0.46,0.29,8.65,91.6
31,164,2245,621695,105,3.0,1.66,103,2.94,1.41,136,3.89,2.26,0.88,0.86,0.56,0.55,16.76,111.72
32,406,24730,23146298,281,4.46,2.15,212,3.37,1.83,351,5.57,3.41,0.79,0.76,0.47,0.4,11.92,113.59
35,206,2625,810779,114,2.85,1.19,112,2.8,1.38,168,4.2,1.88,0.87,0.8,0.55,0.49,15.82,112.52
36,246,21263,23190418,134,4.06,3.06,82,2.48,1.42,189,5.73,5.24,0.95,0.94,0.5,0.4,12.54,92.75
37,105,1367,495002,76,2.92,1.52,68,2.62,1.42,95,3.65,2.31,0.98,0.97,0.48,0.39,10.83,134.3
38,70,1843,1231813,47,3.62,3.59,33,2.54,1.27,65,5.0,7.94,0.64,0.57,0.56,0.47,39.72,110.16
42,48,570,209882,42,3.0,1.24,43,3.07,1.49,47,3.36,1.65,0.98,0.98,0.67,0.61,3.38,118.91
43,291,15527,9032576,192,4.57,2.39,145,3.45,1.31,243,5.79,3.89,0.87,0.86,0.54,0.51,12.14,125.43
44,105,2401,1380652,89,3.3,1.54,82,3.04,1.37,99,3.67,1.75,0.92,0.92,0.45,0.33,4.4,131.48
45,22,251,89926,19,2.11,0.6,18,2.0,0.5,21,2.33,0.5,0.85,0.81,0.71,0.7,10.64,106.0
46,48,253,35773,40,2.86,1.7,43,3.07,1.86,45,3.21,1.93,0.96,0.95,0.54,0.55,4.66,97.61
47,95,3813,800611,63,3.5,1.86,59,3.28,1.64,91,5.06,3.89,0.72,0.7,0.62,0.53,19.28,111.43
49,169,3778,2887098,112,3.5,1.34,97,3.03,1.45,139,4.34,2.13,0.85,0.82,0.51,0.43,15.58,118.09
50,36,322,54288,29,2.9,1.2,29,2.9,1.45,31,3.1,1.37,1.0,1.0,0.77,0.77,20.15,139.11
51,313,28850,21312806,145,6.3,4.25,92,4.0,1.57,230,10.0,9.39,0.98,0.98,0.41,0.26,21.35,142.03
52,371,73452,70854474,177,3.85,1.58,153,3.33,1.32,277,6.02,3.09,0.87,0.87,0.42,0.36,13.07,108.83
53,48,497,203253,37,3.08,1.16,38,3.17,1.47,45,3.75,1.54,1.0,1.0,0.57,0.5,2.53,150.55
56,241,23211,18496619,167,4.39,1.85,125,3.29,1.56,215,5.66,2.91,0.92,0.92,0.55,0.47,20.41,122.83
57,270,18244,15418237,171,4.28,1.68,136,3.4,1.32,245,6.12,4.4,0.85,0.83,0.45,0.4,47.02,135.73
58,198,8892,7483488,113,3.9,2.26,95,3.28,1.67,177,6.1,4.25,0.84,0.82,0.49,0.47,21.1,108.76
59,122,6645,5928164,92,3.17,1.39,74,2.55,1.15,108,3.72,1.65,0.88,0.86,0.5,0.39,6.45,100.8
60,90,1749,596508,76,3.45,1.79,66,3.0,1.38,83,3.77,2.62,0.94,0.9,0.52,0.51,13.34,126.79
63,372,28003,24190605,175,4.07,1.75,127,2.95,1.53,268,6.23,3.55,0.92,0.89,0.53,0.45,16.35,93.74
64,238,23334,23175776,127,3.34,1.65,99,2.61,0.95,192,5.05,3.3,0.75,0.71,0.55,0.52,22.06,97.03
65,157,3571,2290845,87,3.11,1.55,90,3.21,1.57,135,4.82,2.82,0.81,0.77,0.48,0.47,10.91,93.12
66,82,1118,530294,57,3.8,2.24,52,3.47,1.96,71,4.73,2.89,0.76,0.73,0.47,0.4,14.68,126.86
67,125,5044,2479322,84,4.0,1.61,70,3.33,1.24,104,4.95,2.8,0.79,0.8,0.46,0.37,16.57,114.98
70,132,45357,54405026,97,4.41,2.22,76,3.45,1.63,117,5.32,4.14,0.92,0.93,0.5,0.47,7.83,112.87
