id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,273,7244,3491413,219,4.76,1.79,162,3.52,1.66,253,5.5,2.07,0.83,0.77,0.54,0.49,83.12,152.25
4,2436,170990,131555562,413,6.16,2.82,292,4.36,1.58,814,12.15,6.8,0.97,0.98,0.52,0.4,37.97,138.63
14,102,711,117941,88,3.52,1.48,71,2.84,1.21,92,3.68,1.75,0.99,0.99,0.56,0.6,61.76,152.32
27,289,21130,17036142,127,7.47,8.26,59,3.47,1.74,190,11.18,10.35,1.0,1.0,0.44,0.29,39.53,135.83
32,263,46810,44909700,168,5.79,2.93,117,4.03,1.7,234,8.07,5.29,1.0,1.0,0.41,0.28,46.15,135.92
44,685,54255,43949873,349,5.45,1.93,264,4.12,1.54,579,9.05,4.01,0.93,0.91,0.51,0.49,83.66,144.25
45,136,6998,6561785,60,4.62,2.66,44,3.38,1.61,107,8.23,5.46,0.95,0.89,0.45,0.42,54.78,164.71
46,205,6030,2914826,89,7.42,6.1,38,3.17,1.19,154,12.83,15.31,0.87,0.88,0.63,0.58,39.24,142.56
47,196,9792,4581431,129,5.86,3.92,83,3.77,2.25,169,7.68,7.13,0.96,0.96,0.6,0.56,35.63,148.45
52,242,3820,1180538,159,5.48,1.94,118,4.07,1.75,228,7.86,3.38,1.0,1.0,0.52,0.42,52.52,154.45
53,373,19655,16871629,169,5.45,4.68,116,3.74,1.69,323,10.42,8.31,0.94,0.94,0.47,0.39,58.34,147.41
55,119,3419,1881733,69,4.31,1.54,59,3.69,1.45,112,7.0,4.16,0.98,0.98,0.54,0.52,72.86,155.15
56,366,209020,201520701,214,4.46,1.97,178,3.71,1.97,334,6.96,5.18,0.99,0.99,0.53,0.47,66.21,157.01
57,96,1353,523119,53,3.79,1.37,48,3.43,1.22,92,6.57,4.38,0.98,0.98,0.58,0.54,78.97,149.64
58,250,6720,3073846,108,4.0,2.08,85,3.15,1.54,207,7.67,6.0,0.9,0.92,0.48,0.42,63.39,136.1
74,40,701,290105,19,9.5,3.54,21,10.5,2.12,34,17.0,2.83,1.0,1.0,0.45,0.4,16.51,144.06
75,151,4282,1954674,74,5.29,2.52,52,3.71,1.33,129,9.21,7.77,0.99,0.99,0.45,0.33,38.36,154.19
88,217,5531,2629318,138,4.76,1.6,114,3.93,1.36,190,6.55,2.81,1.0,1.0,0.48,0.41,41.19,155.49
90,32,2856,414555,23,3.83,1.72,20,3.33,1.03,27,4.5,1.87,0.8,0.8,0.65,0.6,26.92,157.74
