id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,62,1242,385335,36,4.5,2.73,30,3.75,1.91,51,6.38,6.7,0.99,1.0,0.68,0.59,21.75,122.84
2,74,1705,655321,58,3.87,1.77,49,3.27,1.49,71,4.73,2.91,0.96,0.95,0.58,0.53,21.78,115.42
3,56,544,154292,39,3.55,2.02,36,3.27,2.1,49,4.45,2.88,0.99,0.99,0.71,0.77,90.19,109.45
7,18,274,151989,13,6.5,0.71,11,5.5,0.71,18,9.0,2.83,0.88,0.92,0.48,0.38,2.8,98.7
8,427,1660360,1963226929,217,4.43,1.89,222,4.53,2.06,310,6.33,3.52,0.92,0.89,0.39,0.32,16.44,177.55
9,504,245673,185101746,251,5.02,2.42,258,5.16,2.81,359,7.18,3.99,0.7,0.68,0.46,0.42,17.91,170.16
10,165,90019,74891460,123,4.56,2.36,110,4.07,1.69,137,5.07,2.59,0.65,0.66,0.53,0.47,32.23,176.76
11,106,2140,1605911,77,4.28,1.9,67,3.72,1.81,88,4.89,2.08,1.0,1.0,0.33,0.19,13.91,177.05
13,58,596,163461,43,4.3,1.49,39,3.9,0.99,54,5.4,1.9,0.84,0.82,0.55,0.52,21.01,153.17
14,191,4669,1973916,150,3.49,1.76,105,2.44,1.08,171,3.98,2.28,0.97,0.96,0.56,0.51,41.17,144.09
15,179,112612,133245278,149,3.55,1.56,109,2.6,1.23,166,3.95,2.07,0.98,0.98,0.47,0.36,16.26,142.53
16,173,6140,3741007,146,4.17,1.87,104,2.97,1.4,156,4.46,2.05,1.0,1.0,0.56,0.51,55.99,152.8
17,109,1072,360899,88,4.19,1.99,71,3.38,1.56,103,4.9,2.19,0.98,0.99,0.44,0.34,14.22,159.79
18,145,48366,53183739,86,4.53,1.78,56,2.95,1.22,120,6.32,3.53,0.98,0.99,0.42,0.29,41.37,141.75
21,140,1207,391090,60,3.75,1.24,47,2.94,1.0,81,5.06,1.48,0.99,0.98,0.44,0.36,20.62,165.27
22,42,4059,4228936,30,3.75,1.83,21,2.62,0.92,40,5.0,2.0,0.87,0.88,0.43,0.31,51.24,109.15
23,820,124082,89732262,201,5.91,2.59,135,3.97,2.04,313,9.21,6.04,0.95,0.96,0.49,0.32,51.76,124.59
24,29,569,113640,21,4.2,1.3,15,3.0,1.22,26,5.2,2.17,1.0,1.0,0.57,0.45,30.29,123.66
25,9,32,11148,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.64,0.82,120.48
28,66,1448,676155,52,3.47,1.6,48,3.2,1.61,61,4.07,1.87,0.93,0.93,0.46,0.42,10.78,130.78
29,120,1680,576886,92,3.29,1.33,92,3.29,1.3,114,4.07,2.07,0.9,0.88,0.58,0.59,7.48,114.83
30,131,2517,656287,97,4.04,1.73,87,3.62,1.66,118,4.92,2.93,0.96,0.97,0.55,0.49,12.8,102.76
31,132,4425,1593555,78,4.11,1.15,61,3.21,1.23,119,6.26,2.35,0.96,0.98,0.43,0.35,93.2,122.94
35,125,3300,2788006,67,3.05,1.25,62,2.82,1.4,117,5.32,3.05,0.95,0.95,0.45,0.4,14.8,149.47
36,22,243,96912,19,3.8,1.64,15,3.0,1.58,22,4.4,2.07,1.0,1.0,0.44,0.38,11.81,146.95
