id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,1113,516478,36,7.2,3.9,26,5.2,2.49,55,11.0,5.66,0.87,0.9,0.33,0.21,45.29,125.73
1,69,981,342958,49,6.12,4.22,23,2.88,1.36,63,7.88,7.16,0.99,1.0,0.52,0.37,30.69,141.22
3,176,5864,2809104,89,6.36,2.24,61,4.36,1.82,137,9.79,3.72,0.99,1.0,0.45,0.34,11.69,103.25
8,183,35367,23946647,107,3.69,1.87,77,2.66,1.17,172,5.93,4.25,0.92,0.93,0.48,0.45,62.78,141.02
9,60,6185,6704266,30,4.29,1.7,33,4.71,1.38,38,5.43,1.81,1.0,1.0,0.37,0.27,5.91,176.43
14,143,1298,913727,59,3.11,1.94,56,2.95,1.51,122,6.42,5.87,0.79,0.66,0.46,0.42,1.02,121.1
15,103,5025,5828478,87,3.48,1.45,79,3.16,1.34,100,4.0,1.83,0.97,0.97,0.53,0.48,6.56,134.23
16,164,1106,452929,99,3.09,1.91,102,3.19,2.02,144,4.5,2.51,0.75,0.57,0.51,0.49,0.98,115.51
17,108,859,292599,85,3.4,1.71,87,3.48,1.71,103,4.12,2.07,0.95,0.94,0.59,0.54,2.16,143.53
18,114,96742,129533781,52,4.73,2.9,45,4.09,2.34,86,7.82,7.28,0.97,0.98,0.41,0.4,21.08,143.31
21,23,2897,2658213,15,5.0,1.73,11,3.67,0.58,20,6.67,4.62,1.0,1.0,0.35,0.3,5.49,164.61
22,31,197,57442,18,6.0,1.0,17,5.67,1.15,21,7.0,1.0,1.0,1.0,0.52,0.55,3.83,172.86
23,13,55,12204,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.98,1.0,0.51,0.49,0.41,163.75
24,18,140,81202,12,3.0,1.63,12,3.0,1.63,18,4.5,1.91,0.94,0.79,0.3,0.27,0.24,152.91
28,423,20240,17607303,296,5.19,2.57,232,4.07,2.03,396,6.95,3.99,0.83,0.79,0.47,0.4,22.26,101.02
29,747,106912,118193500,511,6.31,2.59,384,4.74,1.69,645,7.96,3.78,0.86,0.85,0.48,0.4,24.53,104.47
30,876,31430,24788712,600,5.22,2.27,520,4.52,1.93,784,6.82,3.79,0.82,0.78,0.45,0.37,13.5,115.61
31,350,29927,34413227,250,4.31,2.12,235,4.05,2.0,312,5.38,3.05,0.84,0.81,0.47,0.43,13.38,99.54
35,413,22586,24096445,302,5.39,2.23,232,4.14,1.89,385,6.88,3.81,0.87,0.83,0.51,0.47,13.92,103.38
36,411,38246,48264596,207,6.09,1.6,177,5.21,1.51,291,8.56,5.09,0.83,0.77,0.37,0.32,9.69,118.89
38,78,4305,4580539,39,4.33,1.94,28,3.11,1.36,66,7.33,4.74,0.68,0.63,0.31,0.16,29.38,133.08
42,118,4031,2776964,64,5.33,1.07,52,4.33,1.56,96,8.0,2.37,0.66,0.61,0.51,0.33,16.98,111.36
43,46,3031,3093851,24,3.0,2.27,19,2.38,1.06,40,5.0,5.78,0.78,0.72,0.51,0.48,7.46,95.86
44,48,142,13181,42,3.82,1.89,43,3.91,2.17,46,4.18,2.04,0.95,0.96,0.42,0.45,7.59,134.98
46,16,150,52206,12,4.0,1.73,13,4.33,1.53,16,5.33,1.53,0.93,0.99,0.36,0.18,6.1,129.28
53,77,2370,1768299,53,4.42,1.73,45,3.75,1.14,70,5.83,2.92,0.96,0.94,0.49,0.39,6.22,97.32
56,11,50,15336,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,0.78,0.54,0.26,0.09,0.11,169.62
57,109,1022,396898,22,7.33,4.16,15,5.0,2.65,65,21.67,17.47,1.0,1.0,0.46,0.26,21.27,68.29
59,65,1076,363625,43,3.31,2.25,31,2.38,1.39,59,4.54,4.82,0.75,0.76,0.57,0.52,44.56,129.93
63,29,654,317989,21,2.33,0.87,20,2.22,0.83,25,2.78,1.09,1.0,1.0,0.46,0.47,9.57,94.59
65,45,724,333493,23,5.75,1.26,19,4.75,1.5,41,10.25,7.18,1.0,1.0,0.38,0.37,8.72,132.66
68,148,1539,610928,112,4.48,1.56,97,3.88,1.67,134,5.36,2.0,0.91,0.91,0.44,0.34,4.6,126.08
71,78,598,128888,64,3.56,1.54,61,3.39,1.54,74,4.11,1.81,0.94,0.92,0.51,0.46,1.72,138.54
72,90,3542,1994104,66,3.47,1.5,61,3.21,1.4,82,4.32,1.95,1.0,1.0,0.56,0.42,8.68,126.76
74,134,16243,2146932,91,4.79,1.36,88,4.63,1.57,107,5.63,2.54,0.96,0.95,0.5,0.42,7.59,151.63
85,101,1138,496936,72,3.43,1.08,70,3.33,0.97,81,3.86,1.35,0.99,0.98,0.56,0.54,2.74,150.9
86,141,2912,1771610,79,3.76,2.02,69,3.29,1.68,106,5.05,3.43,0.94,0.91,0.58,0.5,7.62,136.64
87,105,55465,75104158,74,3.52,1.6,73,3.48,1.63,83,3.95,2.16,0.99,0.99,0.48,0.45,10.72,128.11
88,119,988,300473,89,3.42,1.06,84,3.23,1.03,98,3.77,1.61,0.95,0.92,0.41,0.37,3.81,155.69
91,87,1133,440268,65,3.25,1.45,59,2.95,1.19,78,3.9,1.83,1.0,1.0,0.55,0.46,7.82,128.48
92,105,18022,2263175,75,3.12,1.08,76,3.17,1.27,94,3.92,1.67,0.94,0.93,0.54,0.49,10.95,134.37
93,124,1414,1109001,92,3.83,1.61,90,3.75,1.48,109,4.54,2.0,1.0,0.99,0.42,0.38,5.57,141.8
94,77,1039,318488,63,3.71,1.93,56,3.29,1.57,70,4.12,2.39,1.0,1.0,0.48,0.38,7.82,137.38
95,103,1012,284976,82,3.42,1.74,80,3.33,1.93,93,3.88,2.25,0.95,0.94,0.52,0.43,5.82,127.02
98,140,1858,564942,98,3.27,1.72,95,3.17,1.6,125,4.17,2.46,0.88,0.85,0.49,0.43,11.68,127.46
99,74,1032,808813,58,3.22,1.4,59,3.28,1.64,68,3.78,1.96,0.94,0.92,0.5,0.47,2.84,133.5
100,79,920,283295,58,2.52,1.41,50,2.17,1.07,72,3.13,2.05,0.92,0.92,0.63,0.54,11.0,103.05
101,77,744,284644,56,2.55,1.1,61,2.77,1.19,71,3.23,1.88,0.84,0.82,0.48,0.42,4.92,138.22
102,155,886,314770,86,3.44,1.56,109,4.36,2.14,119,4.76,2.05,0.99,0.99,0.47,0.4,4.15,133.63
105,146,3407,2553365,106,3.53,1.41,114,3.8,1.35,120,4.0,1.74,0.95,0.94,0.46,0.44,2.69,155.09
106,90,1196,595220,66,3.3,1.38,67,3.35,1.39,80,4.0,2.27,0.99,0.99,0.56,0.48,3.37,125.74
107,82,1132,385326,58,2.64,1.43,54,2.45,1.14,71,3.23,2.39,0.96,0.96,0.6,0.51,14.46,104.75
108,62,967,600776,56,3.11,1.41,47,2.61,1.14,58,3.22,1.48,0.96,0.96,0.53,0.47,7.9,129.32
109,182,2927,1497752,123,3.84,1.44,131,4.09,1.59,145,4.53,2.09,0.99,0.99,0.38,0.34,14.99,141.34
112,112,1340,387468,85,3.27,1.56,81,3.12,1.51,94,3.62,2.08,0.98,0.99,0.61,0.55,6.47,120.75
113,76,1426,999630,62,2.82,0.96,57,2.59,0.96,69,3.14,1.08,0.98,0.96,0.52,0.42,7.31,124.12
114,48,570,182659,41,2.56,0.73,38,2.38,0.81,45,2.81,0.98,0.96,0.95,0.45,0.37,10.04,127.23
115,75,2113,2118801,66,2.54,1.1,61,2.35,1.02,72,2.77,1.21,0.9,0.89,0.66,0.57,6.42,95.45
116,78,1047,312549,44,2.44,0.78,46,2.56,0.92,64,3.56,1.95,0.86,0.84,0.64,0.55,6.73,95.25
