id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,56192,61687902,90,4.74,1.41,75,3.95,0.85,130,6.84,1.68,1.0,1.0,0.41,0.29,22.24,137.08
1,322,7354,4425620,227,3.98,1.88,186,3.26,1.62,294,5.16,2.58,0.98,0.98,0.5,0.39,38.56,135.02
2,510,8248,4563169,313,4.89,2.03,266,4.16,1.81,457,7.14,4.14,0.98,0.99,0.43,0.33,26.83,140.46
3,339,117170,96754124,191,5.03,2.11,161,4.24,1.6,295,7.76,4.52,0.96,0.97,0.45,0.29,16.86,147.33
4,560,6960,4540647,355,4.86,1.98,326,4.47,1.8,496,6.79,3.53,0.97,0.96,0.44,0.35,20.54,153.74
5,721,57114,57381355,452,4.66,2.18,371,3.82,1.65,610,6.29,4.08,0.97,0.98,0.45,0.37,25.88,145.89
6,1299,24196,10733612,733,5.47,2.28,546,4.07,1.75,1123,8.38,4.64,0.98,0.98,0.49,0.42,40.36,141.01
7,394,45564,46349335,240,4.8,2.75,183,3.66,1.94,362,7.24,4.24,0.98,0.98,0.49,0.41,24.82,132.81
8,424,11867,7533239,236,5.02,2.71,198,4.21,1.63,340,7.23,4.21,0.99,0.99,0.4,0.35,23.07,160.84
9,60,525,222179,35,4.38,1.3,32,4.0,1.6,50,6.25,2.55,1.0,1.0,0.3,0.18,8.57,164.24
10,145,1299,499957,82,4.56,1.85,71,3.94,1.43,107,5.94,3.08,0.95,0.98,0.38,0.24,18.1,179.73
11,114,1081,439125,73,5.21,1.53,60,4.29,1.38,91,6.5,2.47,0.98,0.99,0.4,0.34,24.73,177.24
12,399,9310,5410411,197,4.8,2.76,124,3.02,1.54,332,8.1,4.96,0.99,1.0,0.41,0.33,18.36,136.27
13,864,18499,8483027,442,5.02,2.59,269,3.06,1.46,732,8.32,5.73,0.96,0.97,0.48,0.42,35.88,138.19
14,552,19665,10769873,292,4.79,2.14,217,3.56,1.63,451,7.39,4.78,0.98,0.99,0.49,0.46,30.41,143.96
15,286,9386,6975708,182,4.04,1.94,158,3.51,1.58,258,5.73,3.47,0.97,0.97,0.43,0.33,28.75,148.84
16,575,16450,9180610,311,4.71,2.92,230,3.48,1.64,510,7.73,6.42,0.98,0.99,0.48,0.37,20.64,145.53
23,176,4821,2956590,91,4.33,2.2,69,3.29,1.45,157,7.48,4.5,1.0,1.0,0.47,0.37,32.83,132.56
24,247,4404,2938615,145,4.26,2.11,115,3.38,1.54,226,6.65,5.21,0.98,0.99,0.46,0.32,40.19,139.05
25,255,2864,1930595,159,3.24,1.73,149,3.04,1.68,233,4.76,4.65,0.99,0.99,0.51,0.45,17.92,144.52
26,58,882,776546,36,4.0,2.65,28,3.11,1.27,50,5.56,3.32,0.99,1.0,0.48,0.38,34.42,112.38
32,160,75347,84314923,101,3.88,1.56,82,3.15,1.32,149,5.73,2.92,1.0,1.0,0.46,0.4,36.77,138.98
33,700,121444,85015835,431,5.39,2.43,280,3.5,1.58,632,7.9,4.83,0.94,0.96,0.47,0.36,30.6,144.9
34,605,19457,14251089,300,5.0,2.44,235,3.92,1.92,462,7.7,4.87,0.98,0.99,0.51,0.41,26.54,138.7
35,162,10405,8669972,115,4.6,1.83,79,3.16,1.28,150,6.0,3.14,0.98,0.97,0.5,0.37,42.72,134.88
36,370,77060,91922414,252,3.32,1.68,207,2.72,1.48,333,4.38,2.97,0.95,0.96,0.48,0.38,21.28,141.37
37,631,18015,12197744,381,4.14,2.33,286,3.11,1.53,573,6.23,5.14,0.97,0.97,0.48,0.38,22.09,136.52
38,588,41735,37424944,294,5.76,2.92,198,3.88,1.34,511,10.02,6.97,0.97,0.98,0.44,0.37,25.59,137.61
39,922,39171,33381243,554,5.13,2.81,426,3.94,1.76,791,7.32,5.29,0.99,0.99,0.43,0.31,23.71,156.02
40,728,29017,20662000,335,5.15,2.11,215,3.31,1.51,641,9.86,6.36,0.97,0.97,0.5,0.41,44.69,135.1
41,941,51078,48173685,556,4.83,2.98,375,3.26,1.49,851,7.4,5.85,0.98,0.98,0.45,0.33,32.45,132.9
42,351,5292,3660293,235,4.52,2.03,193,3.71,1.36,278,5.35,3.49,0.96,0.96,0.4,0.33,12.52,175.55
43,567,223957,172021058,315,4.57,2.34,219,3.17,1.71,523,7.58,4.77,0.93,0.94,0.46,0.32,38.67,133.97
