id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,150,21249,25492125,57,4.38,2.63,37,2.85,1.68,117,9.0,6.15,1.0,1.0,0.35,0.28,41.66,134.13
4,170,10940,12509248,100,4.76,2.45,78,3.71,1.76,147,7.0,5.21,1.0,1.0,0.38,0.31,24.14,153.58
10,152,7159,7783368,65,4.33,1.95,62,4.13,1.68,120,8.0,6.05,0.93,0.93,0.4,0.31,42.93,177.77
11,103,13841,17486549,49,4.45,2.11,45,4.09,1.45,67,6.09,4.81,0.98,0.98,0.34,0.26,18.86,177.54
18,153,27882,32673480,75,4.17,1.72,51,2.83,1.25,123,6.83,4.73,0.97,0.95,0.41,0.26,23.42,129.59
24,139,15209,17606217,65,4.06,1.65,42,2.62,0.96,122,7.62,3.76,0.96,0.99,0.42,0.38,46.95,132.99
25,113,10078,10337107,59,3.69,1.99,52,3.25,1.48,92,5.75,4.31,1.0,0.99,0.53,0.45,36.25,150.4
32,219,14936,16269973,94,4.09,2.04,70,3.04,1.15,156,6.78,5.93,1.0,1.0,0.36,0.16,9.98,139.69
38,236,19633,22368085,76,4.47,2.29,47,2.76,1.25,141,8.29,7.16,1.0,1.0,0.45,0.35,32.21,129.94
45,159,18394,21346217,56,4.31,2.21,40,3.08,1.38,120,9.23,6.39,1.0,1.0,0.42,0.28,11.25,127.97
46,108,7470,7981639,59,3.11,1.41,44,2.32,1.0,86,4.53,2.99,1.0,1.0,0.41,0.26,15.08,131.51
52,244,27523,32146405,89,5.56,2.48,64,4.0,1.9,170,10.62,6.84,0.95,0.94,0.42,0.24,20.12,135.62
53,184,10347,10496661,79,3.76,2.32,60,2.86,1.56,124,5.9,5.12,0.95,0.94,0.43,0.3,15.17,141.4
58,57,5407,5735212,29,7.25,4.03,16,4.0,2.58,44,11.0,7.07,1.0,1.0,0.27,0.22,35.97,112.68
60,190,34124,43415566,59,3.93,1.67,48,3.2,1.32,100,6.67,5.52,0.99,1.0,0.32,0.19,5.36,128.69
