id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,35,924,673943,11,5.5,0.71,8,4.0,1.41,32,16.0,4.24,1.0,1.0,0.24,0.09,20.8,103.48
8,23,276,77601,16,3.2,1.64,14,2.8,1.3,19,3.8,2.39,0.75,0.71,0.75,0.67,0.93,119.27
36,15,207,61087,9,4.5,2.12,6,3.0,0.0,14,7.0,5.66,0.96,0.98,0.54,0.43,0.47,128.75
100,9,38,4840,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.65,0.7,0.69,171.75
114,6,55,25990,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.3,0.14,11.42,106.75
121,16,130,35199,13,3.25,2.22,6,1.5,1.0,16,4.0,3.16,1.0,1.0,0.64,0.55,3.42,84.56
122,40,1016,349586,23,7.67,7.37,5,1.67,0.58,36,12.0,12.49,0.99,0.99,0.63,0.56,7.74,67.4
136,8,12,1554,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.98,0.45,0.56,0.06,130.2
137,13,68,17006,9,3.0,2.0,13,4.33,0.58,10,3.33,1.53,0.93,0.93,0.4,0.45,0.31,137.33
138,8,33,8390,6,3.0,2.83,8,4.0,1.41,6,3.0,2.83,0.97,1.0,0.52,0.79,0.52,113.46
140,6,39,9709,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.98,1.0,0.65,0.9,0.24,88.84
141,4,16,3347,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.98,125.34
143,6,24,3030,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.45,0.46,88.66
147,61,1405,431065,46,4.18,3.28,29,2.64,1.29,55,5.0,4.69,0.91,0.91,0.6,0.58,8.49,111.71
156,15,40,5092,9,4.5,0.71,13,6.5,0.71,11,5.5,0.71,0.98,0.98,0.5,0.7,0.07,165.81
161,17,25,2747,13,4.33,1.15,17,5.67,1.15,17,5.67,1.15,0.87,0.71,0.42,0.5,0.09,171.34
165,7,28,9044,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.78,1.56,184.25
170,12,24,1143,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.27,0.27,2.21,120.73
171,8,36,4067,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.39,0.08,142.54
174,8,31,3556,3,1.5,0.71,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.34,0.42,0.46,114.22
175,33,364,112958,24,4.8,1.79,18,3.6,1.14,32,6.4,2.3,1.0,1.0,0.47,0.3,8.01,111.65
187,11,45,5450,6,3.0,1.41,11,5.5,0.71,7,3.5,2.12,1.0,1.0,0.29,0.35,0.22,99.5
189,4,31,3259,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.39,0.5,0.03,88.84
197,10,28,3344,7,3.5,2.12,10,5.0,0.0,8,4.0,1.41,0.92,0.94,0.41,0.52,0.12,135.4
