id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,38,2704,30,3.75,1.58,31,3.88,1.64,31,3.88,1.64,0.56,0.37,0.33,0.46,0.1,163.43
1,165,285,43130,144,3.43,1.52,134,3.19,1.49,159,3.79,1.92,0.39,0.29,0.38,0.44,0.93,120.96
2,252,326,22551,212,4.0,1.44,205,3.87,1.45,229,4.32,1.6,0.54,0.41,0.31,0.41,0.49,148.01
3,120,259,43741,108,3.48,1.41,99,3.19,1.33,113,3.65,1.47,0.42,0.32,0.36,0.43,0.91,123.26
4,189,279,24114,144,3.89,1.51,146,3.95,1.47,159,4.3,1.68,0.55,0.42,0.34,0.45,0.84,153.55
5,175,282,22092,146,3.74,1.52,143,3.67,1.59,163,4.18,2.46,0.43,0.31,0.43,0.49,0.5,131.55
6,128,222,23505,117,3.9,1.69,107,3.57,1.83,126,4.2,1.95,0.44,0.34,0.35,0.39,0.91,114.95
7,147,223,22244,133,2.96,1.22,130,2.89,1.37,142,3.16,1.33,0.4,0.31,0.44,0.5,0.4,106.99
8,219,332,35725,131,3.36,1.61,145,3.72,1.76,166,4.26,2.2,0.53,0.43,0.36,0.44,0.34,153.69
9,279,391,24446,162,3.77,2.39,175,4.07,1.4,209,4.86,3.33,0.65,0.51,0.29,0.39,0.97,185.18
10,221,287,22070,144,3.89,2.07,146,3.95,1.33,163,4.41,2.03,0.73,0.64,0.24,0.31,0.18,188.89
11,257,374,34449,173,4.55,1.97,159,4.18,1.2,191,5.03,2.26,0.62,0.5,0.26,0.35,0.6,188.21
12,238,336,19583,174,3.78,1.92,165,3.59,1.34,187,4.07,2.42,0.54,0.44,0.34,0.39,1.43,163.62
13,125,201,14855,117,3.55,1.73,103,3.12,1.39,123,3.73,2.32,0.38,0.26,0.46,0.56,1.1,127.34
14,182,325,35592,159,3.24,1.71,144,2.94,1.39,177,3.61,2.12,0.37,0.28,0.47,0.54,1.3,120.93
15,164,387,56937,138,3.37,3.0,118,2.88,1.58,158,3.85,3.68,0.35,0.26,0.45,0.5,1.34,113.64
16,129,167,11769,102,3.29,1.53,108,3.48,1.93,124,4.0,1.86,0.47,0.36,0.41,0.5,1.77,123.93
17,185,334,42444,146,3.48,1.49,151,3.6,1.43,175,4.17,2.06,0.43,0.3,0.42,0.5,1.51,138.31
18,213,309,25449,192,3.62,1.23,187,3.53,1.32,205,3.87,1.48,0.47,0.37,0.34,0.42,0.54,143.39
19,194,329,29698,166,3.69,1.81,158,3.51,1.6,183,4.07,1.97,0.43,0.32,0.4,0.47,1.53,141.92
20,228,392,34983,185,3.63,1.64,177,3.47,1.62,220,4.31,2.23,0.37,0.26,0.37,0.41,1.77,128.12
21,192,332,36949,167,3.34,1.67,161,3.22,1.67,179,3.58,1.76,0.35,0.25,0.45,0.51,2.05,124.02
22,175,394,46712,151,3.43,2.73,132,3.0,1.4,171,3.89,2.87,0.35,0.25,0.46,0.53,2.08,114.61
23,208,389,28338,179,3.09,1.87,161,2.78,1.4,206,3.55,2.17,0.34,0.25,0.5,0.57,1.19,98.15
24,144,264,18564,137,3.7,4.14,104,2.81,1.22,143,3.86,4.44,0.36,0.28,0.4,0.45,0.49,111.16
25,157,251,28287,139,2.84,1.25,137,2.8,1.15,146,2.98,1.23,0.47,0.37,0.42,0.47,0.41,136.35
26,103,156,10503,96,2.82,1.11,97,2.85,1.1,102,3.0,1.15,0.44,0.33,0.43,0.52,0.96,132.77
27,155,278,23702,144,3.43,1.11,140,3.33,1.16,152,3.62,1.43,0.39,0.28,0.41,0.49,0.61,141.28
28,150,324,39667,130,3.51,2.22,116,3.14,1.11,146,3.95,4.03,0.38,0.26,0.36,0.41,0.94,120.39
29,187,800,348510,153,3.73,2.44,140,3.41,1.69,177,4.32,3.8,0.5,0.4,0.37,0.43,0.73,117.47
