id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,420,6735,4455997,241,4.82,1.87,190,3.8,1.64,346,6.92,3.49,0.97,0.97,0.54,0.46,26.87,145.58
1,330,46980,38793799,107,4.65,1.99,73,3.17,1.83,207,9.0,4.62,0.96,0.96,0.5,0.38,20.34,148.25
2,32,468,183591,28,3.11,1.62,23,2.56,1.33,29,3.22,1.72,0.99,0.99,0.54,0.55,4.04,141.94
3,82,1428,633155,60,5.45,3.98,41,3.73,1.62,74,6.73,5.26,0.99,0.99,0.59,0.51,12.78,140.2
9,113,1034,410276,62,5.17,2.17,51,4.25,1.22,86,7.17,3.19,1.0,1.0,0.41,0.27,17.74,188.78
10,82,1214,608600,42,4.2,1.87,33,3.3,1.34,63,6.3,3.5,1.0,1.0,0.52,0.41,10.15,174.47
11,209,2186,926217,133,4.29,1.49,109,3.52,1.41,159,5.13,1.84,0.99,0.98,0.47,0.42,28.28,173.78
12,120,6625,991089,73,4.06,1.21,60,3.33,0.77,85,4.72,2.24,0.99,0.96,0.47,0.36,11.56,187.26
13,579,211573,248050241,342,4.07,1.98,266,3.17,1.41,466,5.55,3.24,0.98,0.99,0.49,0.39,26.19,130.9
14,1049,304815,351239067,600,4.69,2.31,450,3.52,1.63,896,7.0,4.29,0.87,0.87,0.47,0.37,32.3,117.63
15,1168,105017,115454476,651,5.09,2.64,461,3.6,1.5,1005,7.85,5.0,0.89,0.88,0.5,0.41,30.75,124.8
16,668,29864,33719226,440,3.86,1.72,388,3.4,1.63,599,5.25,2.95,0.85,0.83,0.49,0.42,16.03,123.61
17,396,16460,16553761,270,4.22,2.43,225,3.52,1.67,367,5.73,3.74,0.88,0.85,0.49,0.44,22.8,124.58
18,131,1599,950147,97,4.41,2.04,88,4.0,2.14,122,5.55,2.63,1.0,1.0,0.46,0.38,24.1,169.07
19,27,404,152013,12,4.0,1.0,8,2.67,1.53,22,7.33,3.51,1.0,1.0,0.51,0.49,8.83,153.76
21,235,4055,2325188,167,3.71,1.82,149,3.31,1.58,207,4.6,3.15,0.97,0.98,0.49,0.39,28.15,151.0
