id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,236,6861,4743207,166,6.15,4.78,99,3.67,1.75,212,7.85,8.72,0.99,0.99,0.35,0.25,52.47,138.66
1,275,4589,2069437,228,5.07,2.98,166,3.69,1.92,261,5.8,4.18,0.95,0.93,0.49,0.41,51.61,153.46
2,342,9249,6255628,248,5.39,3.88,173,3.76,1.69,310,6.74,6.38,0.95,0.94,0.43,0.32,58.81,143.06
3,260,15216,14151456,199,6.03,4.4,123,3.73,1.21,242,7.33,6.9,0.89,0.87,0.46,0.35,57.11,142.09
5,151,7703,7395728,87,5.8,4.72,56,3.73,2.09,133,8.87,8.35,0.95,0.96,0.42,0.33,28.48,135.38
66,225,38059,49124231,77,15.4,10.67,24,4.8,1.3,121,24.2,23.63,0.99,1.0,0.22,0.03,47.1,117.72
72,256,36667,47106158,54,4.5,2.54,35,2.92,0.67,100,8.33,11.93,0.99,1.0,0.38,0.28,60.51,116.64
126,83,14623,19813157,36,5.14,1.86,23,3.29,1.25,54,7.71,5.35,1.0,1.0,0.44,0.35,23.86,128.69
194,3,5,275,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.7,0.42,0.36,0.0,104.0
217,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.41,0.0,108.25
218,13,14,628,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.24,0.21,0.0,129.86
219,30,37,1660,28,2.8,1.32,30,3.0,1.25,30,3.0,1.25,1.0,1.0,0.34,0.32,0.08,102.43
220,19,22,926,18,3.0,2.1,19,3.17,2.4,19,3.17,2.4,0.94,0.95,0.52,0.52,0.83,110.54
221,77,96,4289,71,3.23,1.07,75,3.41,1.26,75,3.41,1.26,0.98,0.98,0.3,0.28,1.3,121.91
222,133,168,7668,121,3.67,1.53,127,3.85,1.54,129,3.91,1.59,0.97,0.96,0.27,0.25,0.53,108.97
223,55,65,2868,46,3.07,1.44,49,3.27,1.49,49,3.27,1.49,0.96,0.95,0.31,0.28,0.44,109.22
224,5,7,274,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.42,0.42,1.82,54.25
225,31,40,1752,28,2.8,2.1,30,3.0,2.4,31,3.1,2.42,1.0,1.0,0.51,0.49,0.39,93.06
226,36,45,2014,33,3.3,1.42,35,3.5,1.58,35,3.5,1.58,0.94,0.93,0.34,0.31,0.43,104.18
227,43,70,3070,37,2.64,1.08,42,3.0,1.3,42,3.0,1.3,0.97,0.96,0.41,0.39,2.11,108.06
228,15,20,877,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.93,0.9,0.35,0.32,4.88,90.78
