id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,69,666,314460,55,3.24,1.82,51,3.0,1.54,68,4.0,2.52,0.95,0.93,0.5,0.44,4.74,146.24
9,57,988,799547,34,4.25,1.28,33,4.12,1.64,46,5.75,2.66,0.89,0.81,0.3,0.22,29.12,197.34
10,98,1499,1117899,63,3.71,1.96,52,3.06,1.25,76,4.47,2.92,0.98,0.97,0.41,0.4,16.83,191.7
21,146,16680,4198159,99,5.5,2.33,65,3.61,1.88,136,7.56,4.3,0.9,0.91,0.45,0.33,49.53,132.77
23,230,4604,1698364,161,4.74,1.9,99,2.91,1.42,209,6.15,2.7,0.92,0.89,0.5,0.38,79.34,152.86
45,305,11058,3515566,144,5.54,2.21,71,2.73,1.56,251,9.65,4.6,0.96,0.94,0.54,0.43,55.51,126.69
49,317,9609,4470395,142,6.45,2.28,57,2.59,1.4,249,11.32,4.52,0.91,0.92,0.47,0.33,33.54,124.68
65,71,1328,312373,45,5.0,1.41,23,2.56,1.51,65,7.22,2.77,0.82,0.77,0.47,0.4,68.53,126.66
70,172,9008,8935140,118,4.54,2.45,84,3.23,1.27,158,6.08,3.43,0.99,0.99,0.46,0.39,60.16,145.65
86,140,3047,2140487,102,7.29,3.07,52,3.71,1.68,122,8.71,3.93,0.91,0.93,0.45,0.27,24.92,145.56
91,72,1354,1008975,53,4.08,2.14,44,3.38,1.8,70,5.38,3.8,0.85,0.83,0.53,0.48,24.92,155.82
92,208,16662,6502503,114,4.22,1.99,104,3.85,1.92,191,7.07,3.74,0.89,0.87,0.42,0.34,68.53,157.32
105,56,3006,3265508,37,3.7,1.64,27,2.7,1.25,48,4.8,2.94,1.0,1.0,0.46,0.35,54.41,144.64
107,125,31986,19309821,80,6.15,2.23,43,3.31,1.55,115,8.85,4.41,0.77,0.81,0.41,0.3,70.05,145.19
108,28,622,260457,21,4.2,3.35,13,2.6,1.52,25,5.0,4.12,0.84,0.82,0.53,0.41,38.41,156.02
112,218,206950,266564305,110,5.5,2.37,60,3.0,1.12,187,9.35,5.98,0.9,0.86,0.41,0.29,48.63,144.41
113,139,38198,30182799,73,4.06,2.04,56,3.11,1.13,126,7.0,2.61,0.78,0.77,0.49,0.41,98.95,137.82
115,64,994,328538,40,3.08,1.12,36,2.77,1.01,57,4.38,1.94,0.96,0.95,0.38,0.34,82.08,127.06
128,114,17199,21068153,56,4.0,1.36,41,2.93,1.0,88,6.29,2.37,0.92,0.88,0.44,0.36,56.57,148.7
136,86,2455,1277740,49,3.77,1.42,26,2.0,0.71,75,5.77,2.39,0.97,0.97,0.45,0.32,50.67,128.32
143,195,186627,130574356,98,5.44,2.55,53,2.94,1.76,175,9.72,4.66,0.78,0.79,0.46,0.38,100.4,120.74
156,31,1773,1492472,20,5.0,2.45,7,1.75,0.96,26,6.5,3.87,0.92,0.88,0.48,0.24,47.3,122.25
157,35,5284,4370888,17,3.4,1.34,10,2.0,1.0,30,6.0,2.92,1.0,1.0,0.4,0.41,94.41,119.69
170,210,26032,9408620,64,4.0,1.75,51,3.19,1.38,173,10.81,6.82,0.92,0.93,0.44,0.36,75.99,132.92
182,45,7631,8904707,21,1.91,0.83,14,1.27,0.47,38,3.45,2.5,1.0,1.0,0.46,0.44,90.6,123.99
183,192,17131,15245699,113,3.32,1.36,80,2.35,1.1,183,5.38,2.47,0.92,0.9,0.43,0.3,98.33,138.03
191,155,4973,2657917,66,8.25,2.49,21,2.62,1.06,134,16.75,7.91,0.98,0.98,0.45,0.34,31.64,127.61
197,117,10111,6140120,78,3.71,2.08,47,2.24,1.18,110,5.24,2.68,0.85,0.84,0.55,0.53,109.24,126.73
199,297,36399,12478282,109,4.36,1.93,84,3.36,1.58,247,9.88,4.77,0.8,0.82,0.44,0.33,68.22,129.76
204,766,399316,518614723,267,7.22,4.2,139,3.76,1.32,560,15.14,11.35,0.85,0.87,0.42,0.37,52.76,151.25
211,234,8766,5707606,116,5.04,1.8,66,2.87,1.14,204,8.87,4.21,0.88,0.82,0.47,0.37,71.67,124.91
224,286,32080,37247522,108,7.71,3.31,42,3.0,1.04,242,17.29,10.89,0.93,0.92,0.36,0.25,62.43,133.71
225,355,19234,8645818,131,3.36,1.71,100,2.56,1.19,317,8.13,3.04,0.85,0.86,0.47,0.45,157.99,124.45
226,24,1958,2046643,15,3.0,1.0,9,1.8,0.45,20,4.0,1.22,0.81,0.79,0.13,0.05,70.52,114.21
231,33,892,585082,21,3.5,1.87,16,2.67,1.75,33,5.5,3.27,1.0,1.0,0.4,0.25,13.57,133.92
232,18,34019,19306717,12,3.0,2.0,8,2.0,1.41,16,4.0,3.37,0.36,0.4,0.72,0.63,73.94,120.84
233,24,326,105780,18,3.0,0.63,13,2.17,0.75,24,4.0,1.41,0.94,0.92,0.17,0.2,61.66,121.37
234,27,1188,1333364,18,3.0,1.1,10,1.67,0.82,26,4.33,1.86,0.98,0.99,0.3,0.25,40.42,137.69
239,110,3580,2314623,52,3.71,1.38,40,2.86,1.23,102,7.29,2.58,0.89,0.9,0.17,0.12,80.94,119.92
240,135,13309,14486362,47,3.92,1.93,32,2.67,1.56,81,6.75,5.41,0.72,0.74,0.31,0.23,66.27,137.85
253,337,40167,12267667,145,4.53,2.0,95,2.97,1.43,299,9.34,4.76,0.57,0.59,0.43,0.4,83.48,131.07
262,323,90254,64312122,145,4.53,1.19,105,3.28,1.4,288,9.0,2.78,0.43,0.43,0.48,0.5,64.56,137.95
