id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,181,1169,196831,146,3.74,1.77,164,4.21,2.02,163,4.18,2.13,0.95,0.95,0.46,0.54,1.85,108.47
1,101,368,53372,77,3.21,1.18,84,3.5,1.32,94,3.92,1.98,0.69,0.68,0.43,0.47,2.68,127.53
2,404,929,91235,240,3.43,1.57,250,3.57,1.65,388,5.54,2.7,0.48,0.49,0.35,0.36,3.98,132.57
3,175,465,55669,116,3.41,1.48,114,3.35,1.39,163,4.79,2.01,0.56,0.58,0.37,0.41,3.28,155.0
4,123,628,95292,104,4.73,1.24,115,5.23,1.38,110,5.0,1.35,0.93,0.92,0.38,0.5,1.27,143.19
5,118,801,133433,90,3.75,1.48,114,4.75,2.23,97,4.04,1.63,0.93,0.94,0.5,0.57,3.36,128.02
6,81,424,67253,70,3.89,1.49,78,4.33,2.43,70,3.89,1.49,0.87,0.87,0.42,0.48,1.32,114.72
7,56,267,38954,46,3.07,1.03,54,3.6,1.59,51,3.4,1.24,0.88,0.86,0.5,0.52,1.23,115.15
8,74,321,48729,45,2.65,1.58,61,3.59,1.97,54,3.18,2.01,0.96,0.97,0.54,0.62,11.19,120.71
9,145,541,75597,69,3.45,1.1,101,5.05,1.76,96,4.8,1.77,0.92,0.93,0.37,0.44,2.07,180.52
10,232,373,34714,114,3.68,1.33,123,3.97,1.6,182,5.87,3.12,0.64,0.66,0.37,0.4,2.13,168.98
11,19,42,6312,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,0.97,0.97,0.6,0.65,0.93,164.47
12,52,187,25120,38,3.17,1.03,40,3.33,1.3,38,3.17,1.03,0.94,0.92,0.56,0.6,0.74,154.57
13,158,245,18320,97,3.13,1.48,94,3.03,1.78,155,5.0,2.5,0.48,0.49,0.33,0.32,4.6,140.31
14,55,264,39885,41,2.93,1.27,52,3.71,2.3,41,2.93,1.27,0.84,0.85,0.41,0.44,3.2,120.31
15,104,461,74725,59,2.95,1.85,83,4.15,2.56,74,3.7,2.79,0.8,0.81,0.54,0.6,4.06,117.83
16,362,901,106746,180,3.46,1.77,177,3.4,1.73,343,6.6,6.15,0.57,0.61,0.45,0.48,3.4,143.19
17,260,765,97736,140,3.5,1.22,168,4.2,1.56,221,5.52,3.4,0.62,0.6,0.42,0.47,2.96,143.26
18,781,1341,102202,329,3.23,1.41,335,3.28,1.61,740,7.25,3.0,0.34,0.37,0.38,0.37,5.06,153.33
19,329,1206,162971,187,3.17,1.25,197,3.34,1.52,306,5.19,2.7,0.6,0.63,0.45,0.49,4.11,136.38
20,98,597,96787,71,3.74,1.88,96,5.05,3.26,74,3.89,1.94,0.9,0.91,0.43,0.47,0.94,122.25
21,467,1270,145600,273,3.46,1.56,262,3.32,2.05,446,5.65,2.95,0.43,0.45,0.41,0.43,5.12,146.72
22,314,559,43918,175,3.07,1.27,182,3.19,1.43,308,5.4,2.37,0.43,0.45,0.39,0.37,3.63,153.81
23,92,306,40319,69,2.76,1.36,72,2.88,1.79,90,3.6,1.98,0.57,0.56,0.5,0.51,3.06,104.29
24,133,362,42618,94,4.27,6.54,92,4.18,5.04,106,4.82,8.42,0.75,0.75,0.49,0.5,0.49,122.24
25,287,535,40284,150,2.59,1.01,147,2.53,1.1,275,4.74,2.47,0.35,0.36,0.46,0.46,6.01,135.8
26,53,303,48695,44,2.59,1.28,53,3.12,1.54,44,2.59,1.28,0.78,0.79,0.48,0.51,0.38,95.95
27,117,563,78709,90,3.46,1.65,100,3.85,1.97,99,3.81,1.79,0.91,0.89,0.46,0.53,1.62,140.8
28,46,142,18160,44,3.14,1.17,45,3.21,1.19,44,3.14,1.17,0.72,0.73,0.38,0.36,0.34,143.39
29,51,347,65372,42,3.5,1.17,51,4.25,1.48,43,3.58,1.16,0.93,0.93,0.49,0.58,2.64,117.34
30,126,785,135542,97,3.03,1.56,123,3.84,2.23,109,3.41,1.76,0.82,0.82,0.53,0.6,3.06,126.26
31,53,227,34336,41,3.15,1.46,45,3.46,1.85,49,3.77,2.09,0.81,0.82,0.5,0.53,2.53,130.18
32,43,170,24537,41,2.73,1.03,43,2.87,1.19,43,2.87,1.19,0.8,0.81,0.53,0.56,1.39,132.66
33,131,465,67430,99,3.09,1.35,105,3.28,1.37,127,3.97,2.04,0.78,0.8,0.48,0.56,4.82,130.91
34,54,241,32712,48,3.43,1.22,52,3.71,1.49,50,3.57,1.28,0.9,0.93,0.33,0.37,1.08,128.88
35,144,371,37179,83,2.68,1.38,85,2.74,1.57,138,4.45,3.1,0.43,0.45,0.49,0.5,1.48,152.65
36,47,179,26224,31,2.58,0.9,46,3.83,2.55,31,2.58,0.9,0.81,0.78,0.45,0.44,0.78,122.03
37,9,11,438,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.76,0.76,0.29,0.27,0.0,150.42
38,33,107,12694,28,2.33,1.23,28,2.33,1.23,33,2.75,1.42,0.56,0.56,0.45,0.44,0.92,87.51
39,54,369,58323,42,3.0,1.18,51,3.64,1.6,46,3.29,1.33,0.86,0.86,0.46,0.53,5.79,118.3
40,53,415,69330,36,3.0,0.85,52,4.33,2.57,37,3.08,0.9,0.86,0.86,0.37,0.39,1.22,115.32
41,52,286,48527,48,3.2,1.15,51,3.4,1.24,51,3.4,1.12,0.85,0.84,0.43,0.48,0.58,137.55
42,121,518,74119,90,3.46,1.42,94,3.62,1.6,97,3.73,1.51,0.84,0.8,0.49,0.57,1.35,142.81
43,55,257,35831,51,3.0,1.54,53,3.12,1.54,53,3.12,1.54,0.71,0.72,0.47,0.49,3.3,101.16
44,51,241,34589,46,2.88,1.5,47,2.94,1.48,49,3.06,1.57,0.87,0.88,0.48,0.5,0.65,121.16
45,1084,1718,103417,370,2.85,1.4,360,2.77,1.48,1037,7.98,4.12,0.22,0.26,0.38,0.37,4.74,167.14
46,42,180,25923,37,2.85,1.07,42,3.23,1.17,40,3.08,1.32,0.86,0.88,0.44,0.43,2.85,101.56
47,213,1436,225898,78,2.6,1.16,171,5.7,11.04,124,4.13,2.5,0.62,0.64,0.45,0.47,3.21,138.61
48,110,403,59067,44,3.67,1.5,66,5.5,6.3,60,5.0,2.0,0.67,0.64,0.38,0.42,0.4,145.8
49,83,157,13235,40,2.67,1.18,44,2.93,1.44,75,5.0,3.02,0.45,0.39,0.59,0.62,2.57,104.37
50,174,614,81650,100,3.23,1.02,115,3.71,1.6,141,4.55,2.34,0.72,0.68,0.42,0.45,1.21,132.64
51,203,1220,193386,154,3.85,1.96,201,5.03,4.5,168,4.2,2.09,0.92,0.93,0.45,0.53,1.95,134.83
52,1539,2506,193667,484,3.67,1.74,500,3.79,2.0,1398,10.59,5.24,0.33,0.38,0.39,0.4,3.32,166.11
53,171,332,32507,104,3.71,1.8,113,4.04,1.93,156,5.57,2.85,0.58,0.59,0.33,0.32,1.81,163.92
54,477,800,65250,246,4.1,1.35,257,4.28,1.58,415,6.92,3.23,0.54,0.55,0.32,0.32,2.13,178.39
55,57,670,145532,45,3.21,0.97,47,3.36,1.08,47,3.36,1.08,0.88,0.89,0.49,0.51,3.5,147.27
56,124,730,115783,76,3.62,0.97,107,5.1,5.82,78,3.71,1.01,0.93,0.93,0.46,0.51,3.78,152.62
57,41,139,17932,32,2.91,1.38,33,3.0,1.48,34,3.09,1.64,0.79,0.79,0.28,0.28,0.39,148.44
58,1324,1939,118385,435,3.4,1.43,438,3.42,1.68,1145,8.95,4.32,0.34,0.36,0.36,0.35,3.7,174.5
59,404,719,64348,208,3.1,1.46,209,3.12,1.52,335,5.0,2.32,0.49,0.51,0.38,0.39,4.02,153.88
60,549,909,74084,252,3.15,1.48,255,3.19,1.61,433,5.41,2.69,0.44,0.46,0.36,0.34,3.61,170.45
61,567,858,57572,270,4.09,1.36,279,4.23,1.65,408,6.18,2.28,0.61,0.62,0.28,0.27,2.17,192.99
62,413,795,78148,218,3.41,1.56,244,3.81,2.86,369,5.77,2.88,0.46,0.49,0.37,0.36,3.08,164.59
63,181,731,109614,113,3.53,1.27,133,4.16,1.8,122,3.81,1.35,0.91,0.91,0.44,0.5,7.36,165.68
64,1471,6875,492422,439,3.4,1.53,533,4.13,4.47,1201,9.31,4.46,0.36,0.39,0.39,0.4,3.82,162.98
65,194,7836,5551168,129,3.49,2.26,154,4.16,2.92,150,4.05,2.76,0.78,0.76,0.58,0.68,9.78,108.75
66,334,4846,3624520,176,2.98,1.54,231,3.92,3.78,275,4.66,2.68,0.62,0.64,0.52,0.56,4.09,127.15
67,56,426,104441,47,2.76,1.68,55,3.24,2.33,53,3.12,2.34,0.96,0.96,0.5,0.58,1.11,119.81
68,94,634,339166,78,3.25,1.54,88,3.67,2.04,81,3.38,1.66,0.96,0.96,0.47,0.54,2.57,158.58
69,45,297,72543,36,3.0,1.04,45,3.75,2.49,36,3.0,1.04,1.0,1.0,0.56,0.67,1.56,147.08
70,88,442,80582,78,3.55,1.87,82,3.73,1.96,80,3.64,1.94,0.84,0.84,0.52,0.6,2.37,150.81
71,85,929,170531,44,4.0,1.1,82,7.45,5.63,45,4.09,1.14,1.0,1.0,0.48,0.63,0.66,119.54
72,38,243,138139,29,2.9,1.6,32,3.2,2.1,29,2.9,1.6,0.97,0.96,0.52,0.65,0.17,122.72
73,99,491,114746,45,3.21,1.31,84,6.0,7.08,58,4.14,3.06,0.84,0.85,0.47,0.59,0.64,149.19
74,146,637,123165,115,4.26,1.85,135,5.0,2.37,117,4.33,1.82,0.91,0.91,0.41,0.57,1.1,145.58
75,229,1149,352421,116,3.62,1.62,178,5.56,8.73,156,4.88,2.7,0.68,0.69,0.41,0.46,1.59,168.72
76,108,808,249701,93,3.72,1.46,106,4.24,1.83,99,3.96,1.79,0.93,0.94,0.52,0.64,0.82,133.66
77,101,485,98703,85,4.72,1.78,93,5.17,1.65,88,4.89,1.81,0.89,0.9,0.44,0.54,0.8,147.67
78,66,261,49012,57,3.56,2.03,63,3.94,2.49,61,3.81,2.34,0.93,0.95,0.51,0.59,1.68,136.38
79,309,1401,236733,210,4.2,1.47,250,5.0,3.56,255,5.1,2.23,0.79,0.8,0.35,0.43,1.69,156.35
80,151,454,96018,89,3.42,1.39,99,3.81,1.55,138,5.31,3.37,0.74,0.78,0.44,0.48,2.14,158.42
81,246,792,94508,121,2.88,1.38,207,4.93,12.12,161,3.83,1.94,0.67,0.72,0.47,0.52,3.54,147.5
82,334,1295,237161,174,3.22,1.48,223,4.13,3.15,282,5.22,3.04,0.64,0.67,0.44,0.5,3.66,126.42
83,78,371,159341,41,2.56,0.81,48,3.0,0.97,63,3.94,2.35,0.78,0.79,0.51,0.62,1.27,98.97
84,471,886,97207,231,3.12,1.2,240,3.24,1.26,441,5.96,3.06,0.4,0.43,0.41,0.41,3.13,154.85
85,501,883,106405,280,3.64,1.48,289,3.75,1.58,418,5.43,2.45,0.54,0.56,0.33,0.34,2.22,174.51
86,112,814,298931,68,3.78,0.88,86,4.78,1.93,70,3.89,1.02,0.96,0.97,0.41,0.59,0.5,175.5
87,1068,1825,157250,427,3.44,1.35,421,3.4,1.42,944,7.61,3.2,0.41,0.46,0.4,0.41,3.33,169.64
88,297,694,107354,163,3.2,1.28,174,3.41,1.55,230,4.51,2.41,0.58,0.62,0.36,0.4,1.37,176.43
89,78,296,63790,48,3.0,1.46,49,3.06,1.34,49,3.06,1.34,0.96,0.96,0.37,0.43,1.97,158.17
90,115,391,59060,83,3.46,1.67,85,3.54,1.86,108,4.5,1.89,0.55,0.57,0.36,0.37,5.21,180.52
91,437,806,85993,219,2.55,1.35,234,2.72,1.59,413,4.8,2.57,0.36,0.39,0.43,0.43,4.28,147.43
92,97,502,127859,65,3.1,1.34,91,4.33,2.18,72,3.43,1.5,0.93,0.92,0.44,0.56,2.37,143.2
93,703,1182,78368,335,3.13,1.15,344,3.21,1.24,640,5.98,2.58,0.47,0.49,0.34,0.35,3.02,165.98
94,84,308,50621,58,2.76,1.3,69,3.29,1.68,60,2.86,1.39,0.88,0.89,0.47,0.57,3.62,126.49
95,115,306,40020,78,4.11,1.1,98,5.16,1.71,85,4.47,1.22,0.91,0.92,0.33,0.37,1.65,144.41
96,74,387,144356,61,3.59,1.62,68,4.0,2.06,65,3.82,1.88,0.93,0.94,0.47,0.63,4.82,146.07
97,248,604,82013,160,3.56,1.37,161,3.58,1.64,223,4.96,2.15,0.59,0.6,0.36,0.4,5.31,161.27
98,158,345,47112,107,3.15,1.28,116,3.41,1.48,136,4.0,1.95,0.67,0.69,0.36,0.38,3.69,162.04
99,459,1017,131113,240,3.08,1.37,236,3.03,1.54,421,5.4,3.03,0.42,0.44,0.41,0.43,5.01,158.57
100,74,254,47109,48,3.0,1.15,60,3.75,1.95,63,3.94,1.61,0.67,0.64,0.45,0.5,4.87,136.59
101,237,747,136199,115,2.61,1.19,154,3.5,5.65,194,4.41,3.12,0.51,0.54,0.48,0.52,3.46,156.48
102,985,1423,92956,364,3.25,1.28,460,4.11,1.94,866,7.73,3.94,0.42,0.46,0.33,0.32,4.65,180.13
103,118,722,598734,69,3.29,1.31,96,4.57,1.54,98,4.67,1.62,0.86,0.85,0.39,0.47,1.64,204.31
104,109,312,53983,55,3.67,1.45,84,5.6,2.97,73,4.87,2.17,0.9,0.91,0.34,0.43,0.95,193.06
105,132,708,218071,88,3.26,1.35,118,4.37,2.44,103,3.81,1.52,0.79,0.76,0.43,0.58,1.24,144.0
106,53,182,27472,44,2.44,0.98,49,2.72,1.13,48,2.67,1.19,0.6,0.57,0.49,0.56,1.16,141.35
107,202,773,416629,131,3.45,1.37,137,3.61,1.59,181,4.76,2.17,0.57,0.58,0.5,0.55,5.12,158.99
108,376,869,98516,213,3.33,1.37,218,3.41,1.52,332,5.19,2.42,0.53,0.55,0.33,0.35,4.9,172.37
109,394,899,101024,212,3.37,1.36,204,3.24,1.61,339,5.38,2.74,0.45,0.47,0.35,0.37,9.63,169.68
110,191,711,139633,128,3.56,1.66,152,4.22,2.14,162,4.5,3.31,0.77,0.79,0.45,0.51,2.63,133.04
111,1363,2108,152043,431,3.42,1.63,449,3.56,1.91,1228,9.75,5.11,0.28,0.33,0.41,0.4,6.12,164.34
112,79,178,24624,51,3.4,1.3,51,3.4,1.4,67,4.47,2.45,0.72,0.71,0.4,0.47,2.75,163.53
113,868,1639,138757,336,2.87,1.34,328,2.8,1.35,802,6.85,3.71,0.34,0.36,0.39,0.38,7.6,164.01
114,129,563,110085,87,2.9,1.58,97,3.23,1.91,112,3.73,2.2,0.68,0.67,0.47,0.53,8.14,120.27
115,1081,1993,287991,335,2.64,1.25,317,2.5,1.24,1012,7.97,3.96,0.22,0.26,0.41,0.41,8.63,160.88
116,912,1554,165895,321,2.53,1.17,334,2.63,1.54,853,6.72,3.6,0.26,0.29,0.42,0.4,7.62,154.13
117,314,769,108658,178,2.66,1.31,172,2.57,1.47,296,4.42,2.17,0.41,0.44,0.5,0.52,7.08,132.15
118,471,851,84289,224,2.84,1.29,217,2.75,1.35,442,5.59,3.4,0.37,0.38,0.44,0.43,7.64,137.82
119,625,958,68752,280,2.59,1.18,279,2.58,1.25,594,5.5,2.74,0.28,0.32,0.43,0.42,6.45,152.57
120,74,352,71951,54,2.45,1.18,66,3.0,1.93,62,2.82,1.33,0.63,0.65,0.49,0.53,5.35,145.26
121,264,609,63651,123,2.67,1.27,120,2.61,1.74,240,5.22,3.61,0.34,0.35,0.47,0.49,5.74,119.65
122,1750,2563,274690,385,3.1,1.45,396,3.19,1.89,1055,8.51,4.34,0.3,0.35,0.42,0.43,7.48,154.39
123,216,1822,521469,72,1.95,1.15,204,5.51,7.14,101,2.73,1.48,0.87,0.87,0.51,0.58,4.01,101.3
124,174,387,56329,105,2.5,1.31,119,2.83,1.17,164,3.9,2.06,0.53,0.53,0.46,0.48,6.12,118.29
125,130,852,204445,65,2.5,1.14,110,4.23,3.17,67,2.58,1.17,0.86,0.88,0.57,0.65,6.39,114.42
126,109,392,70867,64,3.05,1.32,83,3.95,2.13,71,3.38,1.47,0.91,0.93,0.45,0.57,2.27,151.7
