id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,157,12940,11541761,96,4.0,2.06,67,2.79,1.41,132,5.5,3.43,1.0,1.0,0.47,0.3,34.79,121.74
1,211,7232,3252095,134,3.62,1.59,117,3.16,1.44,172,4.65,2.39,0.97,0.97,0.5,0.39,12.87,117.4
2,106,5544,914796,71,3.09,1.35,61,2.65,1.19,84,3.65,1.5,0.98,0.97,0.61,0.59,41.88,107.87
3,465,30568,17765150,161,5.37,2.91,110,3.67,1.63,264,8.8,6.88,0.93,0.92,0.42,0.31,21.92,119.35
4,87,5996,4877045,60,5.0,2.92,51,4.25,1.76,75,6.25,4.56,0.99,0.98,0.46,0.4,8.32,141.02
7,105,18859,20772389,54,4.5,1.83,42,3.5,1.88,76,6.33,3.06,1.0,1.0,0.28,0.19,15.91,101.9
8,196,3959,1673208,106,4.08,1.83,96,3.69,1.78,162,6.23,3.78,0.98,0.98,0.48,0.41,12.75,121.04
9,190,2639,1511471,99,4.3,1.74,98,4.26,1.18,138,6.0,2.54,0.99,1.0,0.46,0.43,11.17,187.19
10,190,4083,2380014,103,4.29,1.71,89,3.71,1.33,132,5.5,2.48,0.98,0.98,0.56,0.47,15.26,157.54
11,11,33,2697,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.43,3.4,162.56
14,88,5825,4592953,61,3.81,1.72,49,3.06,1.06,70,4.38,2.03,0.99,0.98,0.54,0.53,33.73,111.62
15,161,3783,1753571,110,3.44,1.63,101,3.16,1.22,140,4.38,1.98,0.98,0.98,0.51,0.44,7.84,115.86
16,317,41685,41025626,201,4.67,1.7,135,3.14,1.34,255,5.93,2.54,1.0,1.0,0.55,0.49,73.56,123.33
17,178,6095,2771244,124,4.28,1.79,114,3.93,1.44,154,5.31,2.25,0.99,1.0,0.45,0.4,23.16,132.39
18,356,14388,9722863,74,3.89,1.66,71,3.74,1.37,84,4.42,2.19,0.97,0.98,0.54,0.25,1.21,89.05
21,292,5759,2372844,155,4.08,1.63,123,3.24,1.26,215,5.66,2.67,1.0,1.0,0.51,0.42,19.15,136.12
22,115,2810,725081,82,3.73,2.35,69,3.14,1.42,106,4.82,3.23,0.96,0.97,0.49,0.4,24.82,109.42
23,196,16099,16255590,119,5.95,3.61,84,4.2,1.64,163,8.15,5.26,1.0,1.0,0.31,0.18,13.71,104.18
24,130,3257,1642250,101,4.81,7.37,63,3.0,1.79,123,5.86,8.59,0.94,0.95,0.46,0.41,15.24,84.5
25,123,1492,542501,75,4.41,1.7,59,3.47,1.66,99,5.82,2.65,0.99,1.0,0.53,0.4,10.44,123.64
28,184,17465,13900782,105,6.18,6.73,61,3.59,2.0,157,9.24,12.29,0.95,0.95,0.58,0.48,11.27,97.41
29,284,16964,12723754,142,4.9,1.92,93,3.21,1.4,220,7.59,3.84,0.97,0.97,0.52,0.38,24.29,137.75
30,219,52855,9629388,147,4.32,2.17,113,3.32,1.41,193,5.68,3.14,0.84,0.84,0.52,0.39,43.15,126.19
