id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,40,5071,2708571,29,7.25,4.92,11,2.75,1.26,35,8.75,5.91,1.0,1.0,0.61,0.62,16.27,98.62
4,75,130350,123443385,61,5.08,1.62,47,3.92,1.38,71,5.92,2.23,0.96,0.96,0.53,0.51,68.78,134.33
7,186,16615,14153415,121,5.04,4.02,70,2.92,1.72,162,6.75,6.48,0.95,0.94,0.48,0.4,12.68,110.21
8,23,557,218924,15,5.0,1.73,6,2.0,1.0,19,6.33,3.06,1.0,1.0,0.53,0.39,21.11,98.44
10,19,1939,1657935,12,4.0,2.65,12,4.0,2.65,15,5.0,3.0,1.0,1.0,0.52,0.25,7.24,133.71
14,10,60,23163,10,5.0,1.41,7,3.5,2.12,10,5.0,1.41,0.87,0.8,0.47,0.25,1.06,132.25
17,82,618,135883,54,4.91,2.39,45,4.09,1.76,72,6.55,5.63,0.91,0.88,0.54,0.5,2.78,150.96
22,157,7239,2589043,59,5.36,1.36,38,3.45,1.57,88,8.0,3.0,0.9,0.86,0.52,0.47,44.58,92.03
23,1066,1012203,1029199116,130,5.65,1.97,74,3.22,1.38,304,13.22,3.85,0.99,0.98,0.5,0.3,8.11,100.56
28,72,1819,460631,47,4.27,1.27,41,3.73,1.27,56,5.09,1.97,1.0,1.0,0.52,0.53,70.3,137.36
29,148,6916,6437512,105,5.25,2.99,69,3.45,1.82,137,6.85,5.41,1.0,1.0,0.5,0.46,11.84,120.38
30,23,789,214238,15,5.0,2.65,11,3.67,2.89,22,7.33,4.51,1.0,1.0,0.37,0.16,59.27,106.73
31,93,3454,2024944,66,4.4,1.64,50,3.33,1.35,84,5.6,2.97,0.93,0.91,0.56,0.5,15.86,124.48
32,70,1441,589342,47,4.27,2.24,33,3.0,1.41,64,5.82,4.29,0.97,0.96,0.45,0.32,40.36,150.51
35,29,5021,5255750,20,4.0,2.12,16,3.2,2.17,26,5.2,1.92,0.79,0.79,0.38,0.27,10.04,109.68
36,39,1071,366528,25,3.57,1.4,19,2.71,1.38,37,5.29,2.21,1.0,1.0,0.58,0.52,109.87,138.54
37,33,197,48489,26,4.33,1.37,21,3.5,0.84,29,4.83,1.72,0.9,0.84,0.56,0.54,6.93,148.75
43,284,9178,2876801,181,6.96,2.51,157,6.04,2.01,210,8.08,4.44,0.66,0.71,0.47,0.41,64.84,149.58
44,64,808,564528,45,5.0,2.45,31,3.44,1.33,56,6.22,3.07,0.83,0.8,0.53,0.41,10.63,162.38
52,5,32,7066,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.37,3.83,139.84
53,21,111,31515,16,4.0,0.82,15,3.75,0.96,19,4.75,1.26,0.98,1.0,0.44,0.27,7.6,127.2
56,440,2636,1340722,280,14.0,31.07,175,8.75,17.18,380,19.0,43.39,0.94,0.95,0.45,0.36,9.48,147.85
60,265,30451,34823250,68,9.71,3.25,30,4.29,1.11,125,17.86,8.09,1.0,1.0,0.42,0.3,22.07,86.87
65,78,10947,12024656,50,4.17,1.53,35,2.92,1.31,65,5.42,1.98,1.0,1.0,0.31,0.28,10.59,112.18
66,18,441,203204,16,3.2,0.45,15,3.0,0.71,18,3.6,0.55,0.92,0.9,0.43,0.33,51.08,120.28
70,52,653,154580,43,5.38,1.92,33,4.12,1.13,50,6.25,2.38,1.0,1.0,0.46,0.32,46.46,147.24
107,9,51,17921,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.7,0.62,4.8,132.65
109,30,243,147151,26,3.71,1.5,26,3.71,1.98,29,4.14,2.12,0.82,0.79,0.32,0.27,8.18,144.67
133,48,290,89042,41,2.73,1.53,40,2.67,1.29,46,3.07,1.67,0.93,0.9,0.57,0.49,3.9,136.4
134,24,158,38531,19,2.38,1.51,17,2.12,1.36,22,2.75,2.12,0.99,0.99,0.7,0.67,31.17,121.29
136,48,540,151294,36,2.77,1.3,33,2.54,0.97,42,3.23,1.74,0.99,0.99,0.49,0.32,23.62,138.24
140,108,3707,1215017,55,3.44,1.31,45,2.81,1.05,100,6.25,2.82,0.8,0.77,0.49,0.46,86.52,118.02
141,152,2243,706849,97,3.73,2.34,66,2.54,1.1,118,4.54,3.66,1.0,1.0,0.53,0.41,54.1,105.34
142,203,5391,3463090,134,4.19,2.15,83,2.59,1.1,174,5.44,3.71,0.94,0.93,0.5,0.37,50.25,125.25
143,113,3959,3153837,58,4.46,2.47,38,2.92,1.38,84,6.46,3.86,1.0,1.0,0.38,0.24,14.2,133.47
148,37,6023,1327781,32,2.67,1.87,28,2.33,1.3,34,2.83,1.9,0.84,0.83,0.5,0.46,71.41,114.32
161,119,11657,6232940,41,5.12,1.36,25,3.12,1.13,83,10.38,3.81,1.0,1.0,0.46,0.47,30.13,142.12
162,96,1311,402333,61,3.81,1.87,51,3.19,1.28,85,5.31,3.55,1.0,1.0,0.49,0.41,44.97,119.49
164,30,712,166384,25,4.17,1.47,17,2.83,0.41,29,4.83,1.94,0.86,0.78,0.6,0.63,42.02,123.06
169,49,1039,609567,24,8.0,3.61,14,4.67,1.15,39,13.0,8.72,1.0,1.0,0.31,0.22,35.16,120.13
170,106,2568,762492,74,4.11,2.4,52,2.89,1.32,95,5.28,3.59,0.88,0.88,0.52,0.39,30.56,92.47
171,123,1431,557758,43,3.91,1.3,40,3.64,1.63,105,9.55,2.91,0.94,0.94,0.49,0.43,38.16,123.56
176,10,90,37042,10,5.0,2.83,7,3.5,2.12,10,5.0,2.83,0.99,1.0,0.7,0.66,13.69,166.24
178,83,1709,704372,61,4.07,2.09,43,2.87,1.3,75,5.0,2.78,0.83,0.84,0.66,0.54,13.95,94.83
182,46,389,162009,32,3.56,2.01,30,3.33,1.73,40,4.44,2.13,0.98,0.97,0.64,0.64,38.53,139.09
183,99,1230,449372,67,3.35,1.31,54,2.7,1.13,92,4.6,2.39,0.95,0.93,0.48,0.39,21.91,141.28
184,43,795,473558,20,6.67,1.15,8,2.67,0.58,30,10.0,1.73,0.99,1.0,0.38,0.22,43.47,137.63
186,184,3252,2008493,121,3.78,1.29,93,2.91,1.33,155,4.84,1.83,0.82,0.78,0.49,0.47,19.47,120.05
187,174,23926,25766665,98,4.67,4.13,58,2.76,1.3,145,6.9,8.97,0.73,0.69,0.51,0.51,24.38,115.11
189,26,795,333286,19,2.71,1.38,18,2.57,0.98,24,3.43,1.72,0.85,0.86,0.64,0.58,40.24,104.89
190,39,6769,8402612,24,3.0,1.51,21,2.62,1.41,34,4.25,1.98,0.9,0.89,0.45,0.4,35.33,85.42
191,53,633,285985,39,4.33,2.12,30,3.33,1.41,51,5.67,3.43,0.98,0.99,0.65,0.62,14.02,128.69
192,69,35765,2411048,43,3.91,1.3,31,2.82,0.98,54,4.91,2.51,0.98,0.97,0.7,0.7,59.1,155.09
197,188,39833,44539871,85,3.54,1.56,77,3.21,1.61,130,5.42,2.32,0.71,0.72,0.49,0.48,23.48,119.74
204,57,1813,486961,43,4.3,1.42,35,3.5,0.71,52,5.2,1.62,0.99,1.0,0.48,0.32,62.04,119.02
206,9,209,31131,8,2.67,2.08,6,2.0,1.0,9,3.0,2.65,0.97,0.95,0.87,0.79,68.98,67.22
211,52,947,467456,31,4.43,1.9,16,2.29,0.95,46,6.57,3.26,0.94,0.93,0.53,0.43,19.27,111.24
219,84,11695,13832173,41,3.42,1.98,27,2.25,0.87,59,4.92,3.8,0.95,0.92,0.45,0.35,9.3,97.71
240,71,1603,351882,37,4.62,2.26,20,2.5,1.51,58,7.25,2.6,1.0,1.0,0.49,0.37,95.26,100.59
