id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,1200,629378,44,2.93,1.67,36,2.4,1.18,52,3.47,1.68,0.94,0.94,0.65,0.64,4.78,102.3
1,32,221,86707,25,3.57,1.51,24,3.43,1.27,28,4.0,1.41,0.99,1.0,0.56,0.54,7.72,162.67
2,287,70586,80960681,167,5.76,2.76,123,4.24,1.72,259,8.93,4.21,0.84,0.84,0.47,0.41,33.65,92.42
3,666,257076,173038361,320,6.04,3.58,186,3.51,1.88,557,10.51,9.11,0.74,0.75,0.39,0.29,60.13,131.79
4,170,22534,25024201,86,7.82,5.71,39,3.55,2.02,143,13.0,10.65,0.9,0.88,0.45,0.37,49.07,143.04
5,140,11198,6420805,68,5.23,2.01,40,3.08,0.76,116,8.92,5.38,0.81,0.81,0.53,0.49,41.59,145.65
6,163,8342,6322550,88,9.78,3.73,47,5.22,1.56,142,15.78,9.8,0.92,0.92,0.39,0.29,61.24,135.09
7,374,10996,4560314,232,4.22,2.5,172,3.13,1.63,330,6.0,4.38,0.9,0.88,0.52,0.44,35.0,106.3
8,336,10061,8114094,218,4.36,2.45,182,3.64,1.68,289,5.78,3.89,0.87,0.86,0.51,0.46,14.39,122.01
9,225,9163,6379355,139,3.97,1.71,126,3.6,1.29,177,5.06,2.04,0.73,0.7,0.57,0.52,15.3,153.15
10,191,2197,809476,111,4.62,3.57,95,3.96,1.6,145,6.04,6.05,0.98,0.99,0.65,0.65,5.66,163.78
11,94,1797,1024718,54,5.4,2.22,38,3.8,1.55,82,8.2,5.85,0.94,0.91,0.38,0.22,10.4,148.04
14,102,2501,2345839,83,3.61,1.23,70,3.04,1.11,97,4.22,1.65,0.99,0.99,0.47,0.39,7.05,119.89
15,166,6097,4866059,105,4.04,2.01,78,3.0,1.06,145,5.58,3.3,0.79,0.8,0.57,0.52,8.32,90.96
16,215,35497,36953271,117,4.88,2.11,80,3.33,1.76,172,7.17,3.73,0.74,0.73,0.49,0.42,24.24,89.37
17,142,11857,10691034,79,5.27,2.28,46,3.07,1.16,130,8.67,5.08,0.75,0.75,0.41,0.3,59.16,111.66
18,19,3309,4134236,10,5.0,2.83,4,2.0,1.41,18,9.0,5.66,0.8,0.77,0.26,0.24,16.84,56.46
19,612,40401,35878881,348,5.8,2.25,226,3.77,1.99,509,8.48,4.77,0.62,0.53,0.51,0.43,9.53,88.39
