id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,492,17257,10320054,292,7.12,4.15,137,3.34,1.56,436,10.63,7.82,1.0,1.0,0.46,0.39,47.93,132.65
2,286,7245,3588169,187,6.93,2.89,86,3.19,1.33,257,9.52,4.09,1.0,1.0,0.44,0.33,51.04,138.25
4,45,493,142239,27,6.75,2.63,19,4.75,2.22,38,9.5,1.29,0.98,1.0,0.55,0.35,22.04,131.56
7,321,24893,18115075,173,8.24,4.32,71,3.38,1.53,273,13.0,6.96,1.0,1.0,0.48,0.37,73.12,144.95
8,128,2506,1026935,66,9.43,7.16,33,4.71,1.89,103,14.71,14.33,1.0,1.0,0.39,0.4,63.61,167.85
9,246,10002,8122112,142,7.47,3.36,83,4.37,1.21,189,9.95,5.36,0.98,0.99,0.5,0.48,32.84,167.94
10,1204,23610,9174671,706,6.42,3.31,434,3.95,1.33,949,8.63,5.24,1.0,0.99,0.48,0.5,46.39,163.38
11,296,3975,1552992,187,6.68,2.16,131,4.68,1.74,235,8.39,2.6,1.0,1.0,0.42,0.48,50.68,165.09
14,360,6922,2828398,218,5.19,4.0,116,2.76,1.08,321,7.64,5.77,0.99,0.99,0.49,0.5,63.87,131.38
15,1296,438966,387769926,687,6.61,3.18,346,3.33,1.65,1098,10.56,6.32,0.98,0.99,0.52,0.46,75.97,135.47
16,505,14769,7334677,300,6.38,2.86,145,3.09,1.4,447,9.51,4.5,1.0,1.0,0.47,0.46,87.1,133.98
17,1022,259632,229824089,549,7.13,4.6,244,3.17,1.36,848,11.01,8.26,0.99,0.99,0.51,0.47,67.87,135.39
18,226,14015,10127758,122,11.09,3.18,38,3.45,1.21,204,18.55,7.31,1.0,1.0,0.51,0.4,64.57,129.77
19,251,136746,122940723,112,10.18,6.78,26,2.36,0.81,199,18.09,11.95,1.0,1.0,0.52,0.45,79.84,121.91
21,182,9126,2516170,95,5.28,1.9,55,3.06,1.47,155,8.61,3.13,1.0,1.0,0.5,0.5,98.53,131.63
22,1465,256092,214369288,792,7.92,4.68,333,3.33,1.48,1239,12.39,9.97,1.0,1.0,0.48,0.44,77.98,131.03
23,197,3126,1233779,128,6.4,3.19,79,3.95,1.9,175,8.75,4.38,1.0,1.0,0.53,0.5,58.5,136.59
24,808,110301,93733567,424,7.31,4.38,172,2.97,1.5,678,11.69,9.5,1.0,1.0,0.51,0.44,64.02,132.34
25,256,15089,11500037,108,7.71,3.41,45,3.21,1.63,202,14.43,6.8,1.0,1.0,0.48,0.4,68.05,128.32
28,178,7838,7293064,91,9.1,5.95,35,3.5,1.27,150,15.0,11.08,1.0,1.0,0.47,0.39,43.11,140.32
29,249,102894,68630140,155,7.75,3.35,60,3.0,1.38,224,11.2,6.22,1.0,1.0,0.52,0.43,86.63,138.36
30,264,8970,6708706,147,5.65,3.43,76,2.92,1.32,221,8.5,6.49,1.0,1.0,0.52,0.55,74.6,126.18
31,435,66461,57799703,235,8.1,2.85,84,2.9,1.32,360,12.41,5.0,1.0,1.0,0.52,0.47,74.81,137.53
32,97,10647,7135480,48,9.6,6.91,15,3.0,1.22,77,15.4,12.42,1.0,1.0,0.4,0.34,47.2,123.8
37,61,1145,549063,26,6.5,3.7,13,3.25,1.71,54,13.5,6.03,0.98,0.96,0.52,0.37,38.34,131.24
45,57,924,331989,34,3.78,1.3,22,2.44,1.13,55,6.11,1.9,0.99,1.0,0.63,0.61,56.13,115.48
48,181,2148,823384,89,8.9,5.28,42,4.2,1.4,125,12.5,8.81,1.0,1.0,0.51,0.47,39.15,164.34
59,210,34120,30252297,66,8.25,4.5,24,3.0,1.51,111,13.88,6.47,1.0,1.0,0.49,0.37,41.49,118.7
60,175,9272,3070030,102,7.29,3.87,36,2.57,1.02,142,10.14,6.93,1.0,1.0,0.55,0.51,66.97,129.79
63,485,14077,13123561,232,4.64,2.39,125,2.5,1.3,322,6.44,3.82,1.0,1.0,0.51,0.49,43.76,125.14
64,653,20824,12163186,223,9.29,4.71,78,3.25,1.48,420,17.5,9.91,1.0,1.0,0.46,0.35,57.61,132.43
65,70,1443,694637,46,6.57,2.7,26,3.71,1.5,56,8.0,4.16,1.0,1.0,0.51,0.38,41.24,154.45
72,132,8743,5722863,85,5.67,3.06,49,3.27,1.53,115,7.67,5.07,0.95,0.95,0.48,0.37,23.05,128.69
73,102,2591,1481593,55,9.17,3.76,25,4.17,0.41,87,14.5,8.02,1.0,1.0,0.52,0.43,47.31,137.54
74,71,785,225813,44,8.8,6.38,18,3.6,1.95,61,12.2,7.22,1.0,1.0,0.4,0.32,59.25,146.31
77,70,76883,68095762,41,8.2,3.83,29,5.8,1.92,62,12.4,7.33,0.99,1.0,0.54,0.45,58.46,147.02
93,427,27298,29020562,245,7.42,3.87,125,3.79,1.95,369,11.18,6.97,1.0,1.0,0.45,0.43,43.94,145.59
99,223,7687,5596576,122,8.13,5.01,42,2.8,1.15,178,11.87,8.26,1.0,1.0,0.41,0.37,50.15,143.73
105,163,9503,7685021,104,6.93,3.75,46,3.07,1.33,136,9.07,5.38,1.0,1.0,0.28,0.14,53.07,141.58
108,49,810,251236,34,5.67,4.23,13,2.17,0.75,47,7.83,8.04,1.0,1.0,0.54,0.62,36.25,135.35
109,71,1733,1069706,39,5.57,2.82,25,3.57,1.62,54,7.71,5.22,1.0,1.0,0.47,0.25,25.6,154.12
113,605,53381,39224638,314,8.26,4.91,108,2.84,1.24,495,13.03,9.13,1.0,1.0,0.47,0.44,56.4,134.92
114,130,2249,888648,77,5.92,4.03,26,2.0,0.71,116,8.92,6.84,1.0,1.0,0.45,0.42,51.46,138.61
119,464,75216,52231865,213,8.52,3.61,78,3.12,1.56,369,14.76,6.83,1.0,1.0,0.55,0.45,61.23,139.26
120,638,25306,10016787,331,7.88,3.31,122,2.9,1.36,536,12.76,6.05,1.0,1.0,0.51,0.48,68.42,140.06
122,128,9694,7072188,88,5.87,2.39,31,2.07,1.16,115,7.67,3.39,0.93,0.93,0.4,0.27,48.64,131.03
127,121,2014,727228,72,8.0,3.57,31,3.44,1.24,98,10.89,5.8,0.99,1.0,0.54,0.43,58.08,148.87
134,95,2241,896593,68,4.0,2.4,28,1.65,0.7,90,5.29,3.48,1.0,1.0,0.42,0.38,61.16,116.81
138,1577,213433,169526797,703,7.4,4.33,228,2.4,1.0,1165,12.26,8.97,1.0,1.0,0.5,0.43,71.29,134.77
139,931,37015,15474056,482,7.9,2.3,159,2.61,1.24,731,11.98,3.83,1.0,1.0,0.51,0.43,85.46,130.89
142,337,39802,33205622,162,6.75,2.03,53,2.21,1.1,279,11.62,3.87,1.0,1.0,0.47,0.38,54.04,135.95
143,1052,80418,46806034,465,9.3,4.48,149,2.98,1.39,817,16.34,10.3,1.0,1.0,0.46,0.35,30.63,133.51
144,580,56072,44596110,297,7.82,3.69,98,2.58,1.2,484,12.74,7.56,0.98,0.99,0.47,0.35,39.62,129.02
146,411,33910,20760970,218,6.06,2.23,87,2.42,1.16,349,9.69,4.53,1.0,1.0,0.49,0.33,51.33,138.77
148,326,16825,10769503,141,7.42,5.0,46,2.42,1.12,262,13.79,11.85,1.0,1.0,0.46,0.27,16.53,143.69
151,433,36175,26294771,243,6.57,2.65,91,2.46,0.93,359,9.7,4.77,1.0,1.0,0.5,0.43,63.1,140.22
152,188,23843,18228008,83,5.53,2.47,32,2.13,0.99,159,10.6,6.65,1.0,1.0,0.5,0.48,60.76,131.56
154,254,5465,2724378,127,7.94,3.89,45,2.81,1.56,213,13.31,8.39,1.0,1.0,0.48,0.47,69.04,125.59
155,389,12400,4670763,203,6.77,3.91,66,2.2,1.03,323,10.77,7.47,1.0,1.0,0.47,0.39,77.24,129.48
156,11,84,11923,9,4.5,0.71,7,3.5,0.71,11,5.5,2.12,0.9,0.93,0.24,0.14,8.36,125.09
157,334,8671,4536769,173,8.65,3.56,55,2.75,1.59,290,14.5,5.89,1.0,1.0,0.48,0.41,54.69,134.29
161,73,2706,1505681,41,5.86,4.1,11,1.57,0.79,66,9.43,9.4,1.0,1.0,0.53,0.43,45.86,112.74
164,305,17515,13403841,149,8.28,3.8,55,3.06,1.59,246,13.67,7.01,1.0,1.0,0.45,0.41,50.93,132.42
171,104,2419,1023817,66,6.0,2.61,33,3.0,1.55,97,8.82,5.17,0.98,0.98,0.54,0.52,33.43,134.26
174,153,4697,2833012,77,8.56,5.41,34,3.78,1.39,122,13.56,10.54,1.0,1.0,0.43,0.32,59.25,150.93
177,554,60263,27678764,208,10.4,4.64,61,3.05,1.64,339,16.95,9.85,1.0,1.0,0.52,0.44,56.67,138.27
178,525,17588,8744150,253,11.5,5.21,63,2.86,1.13,417,18.95,9.95,1.0,1.0,0.54,0.44,58.45,133.25
179,829,349659,288675933,296,7.05,3.95,94,2.24,1.05,583,13.88,9.39,0.98,1.0,0.51,0.35,50.85,142.69
182,367,11632,7298362,201,7.18,4.13,58,2.07,1.02,313,11.18,7.82,1.0,1.0,0.46,0.41,61.32,140.64
