id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,2765,2453679,42,5.25,1.83,34,4.25,1.39,63,7.88,5.19,0.96,0.97,0.39,0.26,13.76,121.43
2,64,1552,669239,45,5.0,1.66,30,3.33,1.5,49,5.44,1.81,0.69,0.67,0.61,0.48,6.43,110.04
3,50,7023,6640851,34,4.25,2.05,26,3.25,1.49,45,5.62,3.02,0.89,0.88,0.4,0.12,3.86,115.19
6,7,10,444,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.39,0.37,0.09,93.67
7,66,2823,1685071,49,5.44,2.24,34,3.78,1.64,58,6.44,2.96,0.79,0.79,0.57,0.42,13.17,92.06
148,90,1434,636296,70,3.89,1.71,49,2.72,1.23,84,4.67,2.25,0.87,0.83,0.45,0.45,6.66,112.84
149,275,20743,14305257,173,4.81,2.71,104,2.89,1.39,241,6.69,5.23,0.95,0.94,0.53,0.4,14.12,102.99
150,77,40595,29047133,61,4.69,2.25,47,3.62,1.5,73,5.62,3.23,0.92,0.86,0.47,0.33,10.91,108.6
151,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,126.42
177,15,54,3329,9,3.0,1.73,15,5.0,3.61,9,3.0,1.73,1.0,1.0,0.35,0.3,18.4,126.23
179,18,61,3787,9,4.5,2.12,18,9.0,7.07,11,5.5,3.54,1.0,1.0,0.44,0.37,22.6,138.12
185,220,8814,4268106,135,5.62,3.17,71,2.96,1.4,185,7.71,5.83,0.87,0.82,0.5,0.41,36.22,89.58
190,16,22,1024,15,3.0,0.71,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.28,0.27,0.01,130.58
223,29,237,52202,23,3.83,1.72,20,3.33,1.21,25,4.17,1.72,1.0,1.0,0.49,0.41,7.32,107.11
249,5,30,1958,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.55,0.53,0.9,0.93,1.88,171.17
256,10,125,35001,9,3.0,2.65,9,3.0,2.0,10,3.33,2.52,0.87,0.79,0.56,0.49,6.12,79.0
259,16,207,37395,13,2.6,0.89,14,2.8,0.84,16,3.2,1.3,0.83,0.76,0.5,0.5,9.77,128.74
260,9,129,42938,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.92,0.92,0.54,0.58,3.07,179.63
261,12,126,36840,10,2.5,0.58,10,2.5,0.58,11,2.75,0.96,0.99,1.0,0.44,0.28,5.95,100.15
262,15,271,78155,12,6.0,2.83,11,5.5,3.54,14,7.0,4.24,0.79,0.92,0.71,0.6,4.4,141.15
272,14,65,9600,9,4.5,2.12,13,6.5,0.71,11,5.5,2.12,0.97,0.99,0.18,0.18,1.86,152.96
