id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,164,1921,359140,148,3.52,1.67,142,3.38,1.77,159,3.79,1.89,0.99,0.99,0.72,0.77,74.72,164.81
1,136,3051,1527517,119,3.13,1.83,116,3.05,1.79,131,3.45,2.14,0.99,1.0,0.65,0.62,69.3,148.39
2,174,2070,375920,149,3.82,1.86,148,3.79,1.85,164,4.21,1.92,0.99,0.99,0.63,0.62,70.97,160.03
3,213,3245,1155360,177,3.47,1.53,168,3.29,1.49,199,3.9,1.97,0.99,0.99,0.59,0.51,59.79,150.19
4,414,23634,23270289,299,4.04,1.65,303,4.09,1.57,357,4.82,1.97,0.98,0.98,0.53,0.52,52.27,175.21
5,393,5305,1408722,275,3.57,1.5,275,3.57,1.55,308,4.0,1.74,1.0,1.0,0.56,0.46,82.65,156.5
6,383,5257,1454804,299,3.74,1.52,298,3.72,1.56,342,4.28,1.72,0.99,1.0,0.56,0.53,68.24,148.55
7,339,27702,13439929,273,3.59,2.26,229,3.01,1.4,311,4.09,2.95,0.99,1.0,0.59,0.51,73.74,146.55
8,359,8696,3868272,238,3.4,1.68,220,3.14,1.58,284,4.06,2.21,1.0,1.0,0.55,0.51,69.93,166.43
9,376,4084,1179297,200,3.85,1.61,216,4.15,1.43,257,4.94,1.91,0.99,0.99,0.55,0.52,38.31,200.93
10,325,5711,2911398,194,3.66,1.36,202,3.81,1.61,233,4.4,1.63,1.0,1.0,0.54,0.49,60.54,200.22
11,277,3700,1344677,168,3.82,1.37,164,3.73,1.23,186,4.23,1.49,1.0,1.0,0.55,0.54,32.0,198.06
12,228,2563,709195,149,3.17,1.26,144,3.06,1.11,158,3.36,1.47,1.0,1.0,0.62,0.61,39.37,178.26
13,171,2413,667792,153,3.0,1.31,156,3.06,1.35,167,3.27,1.36,1.0,1.0,0.66,0.62,52.68,152.0
14,232,5307,2826712,190,3.33,1.39,186,3.26,1.43,214,3.75,1.69,1.0,1.0,0.6,0.56,76.45,155.47
15,594,17180,6200929,418,3.67,1.68,381,3.34,1.67,477,4.18,2.07,0.98,0.98,0.47,0.43,46.29,157.07
16,393,11133,7364023,304,3.8,1.5,295,3.69,1.65,344,4.3,1.88,0.99,0.99,0.49,0.45,41.33,162.52
17,259,12605,6696831,219,3.53,1.72,210,3.39,1.61,254,4.1,2.34,0.99,0.99,0.57,0.48,67.78,151.04
18,69,1370,338982,60,2.61,1.23,52,2.26,1.1,67,2.91,1.38,1.0,1.0,0.53,0.48,75.93,128.83
20,11,165,90165,8,4.0,0.0,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.48,0.14,19.61,182.32
21,230,29386,24692614,190,4.04,2.17,144,3.06,1.58,216,4.6,3.39,0.96,0.95,0.55,0.52,44.05,149.18
22,305,5035,1085757,225,3.04,1.28,197,2.66,1.3,255,3.45,1.41,0.99,0.98,0.56,0.51,39.25,136.07
23,328,29862,26211471,250,3.21,1.32,208,2.67,1.28,274,3.51,1.54,0.99,1.0,0.5,0.45,41.15,148.93
24,313,16758,14281393,234,3.3,1.58,198,2.79,1.33,273,3.85,2.28,0.98,0.98,0.53,0.48,40.19,145.29
25,376,8236,4481891,254,3.63,1.42,204,2.91,1.25,294,4.2,2.12,0.99,0.99,0.51,0.46,38.73,149.79
26,209,15479,16737154,153,3.06,1.43,151,3.02,1.49,178,3.56,1.89,1.0,1.0,0.68,0.7,42.84,161.34
27,254,2990,492163,218,3.3,1.36,203,3.08,1.35,240,3.64,1.54,0.99,0.99,0.68,0.65,47.43,141.66
