id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,879,52006,48519728,460,4.0,2.0,420,3.65,1.59,758,6.59,3.9,0.94,0.94,0.47,0.46,64.66,167.81
1,587,49694,52481646,320,3.3,1.6,293,3.02,1.58,515,5.31,3.05,0.9,0.9,0.49,0.43,45.92,151.08
2,882,33797,19021644,489,4.01,1.91,468,3.84,1.91,777,6.37,3.51,0.88,0.88,0.5,0.48,45.55,160.83
3,938,71144,67768182,477,3.88,1.76,444,3.61,1.71,817,6.64,3.86,0.84,0.84,0.47,0.45,64.76,161.43
4,596,34933,22426014,297,4.95,1.83,248,4.13,1.53,506,8.43,4.04,0.93,0.93,0.45,0.39,71.17,163.9
7,780,115992,103535535,388,3.96,2.84,298,3.04,1.58,659,6.72,6.32,0.93,0.93,0.5,0.45,40.64,150.23
8,1089,80368,52371414,516,4.13,2.74,462,3.7,1.7,870,6.96,4.45,0.87,0.86,0.47,0.44,66.95,167.49
9,860,16713,6417387,393,3.85,1.33,415,4.07,1.31,649,6.36,2.39,0.89,0.9,0.47,0.47,48.35,191.99
10,839,15089,7856414,418,4.02,1.81,409,3.93,1.56,622,5.98,2.92,0.94,0.93,0.44,0.42,40.55,186.46
11,519,16496,8143353,237,4.65,1.53,217,4.25,1.37,385,7.55,3.82,0.93,0.93,0.45,0.44,37.53,180.17
14,665,80125,85106851,325,3.12,1.55,289,2.78,1.25,575,5.53,3.77,0.91,0.91,0.46,0.41,63.29,155.75
15,989,33910,20458575,488,3.67,1.86,467,3.51,1.81,890,6.69,3.2,0.86,0.83,0.53,0.51,74.38,160.66
16,986,48126,40328648,522,3.84,1.79,498,3.66,1.74,884,6.5,2.98,0.91,0.91,0.49,0.43,70.24,157.94
17,790,211441,290597413,465,3.88,1.75,434,3.62,1.6,707,5.89,3.59,0.89,0.89,0.5,0.45,48.16,154.66
18,505,34515,31170077,238,4.41,2.19,196,3.63,1.44,433,8.02,5.36,0.9,0.91,0.49,0.44,55.79,147.85
21,615,34615,31103508,296,3.7,1.93,249,3.11,1.32,523,6.54,4.82,0.9,0.9,0.5,0.44,51.81,149.7
22,828,65530,62897001,421,3.79,1.62,379,3.41,1.64,692,6.23,3.88,0.86,0.85,0.52,0.48,51.61,149.35
23,777,37171,37256492,422,3.91,2.29,356,3.3,1.41,663,6.14,4.95,0.89,0.89,0.53,0.5,62.41,147.54
24,838,21837,11350189,464,3.87,2.01,401,3.34,1.53,745,6.21,3.68,0.92,0.92,0.48,0.45,66.47,150.76
25,608,29588,15185826,257,3.78,1.77,231,3.4,1.56,499,7.34,3.87,0.81,0.81,0.51,0.48,91.6,147.43
28,885,133917,128179086,391,3.83,4.16,297,2.91,1.52,689,6.75,6.7,0.85,0.86,0.48,0.46,85.95,161.81
29,3306,42606,27340284,585,4.83,3.9,545,4.5,1.58,809,6.69,5.57,0.84,0.85,0.35,0.4,18.64,223.58
30,798,43338,35464694,426,3.8,1.73,393,3.51,1.65,673,6.01,3.17,0.88,0.89,0.49,0.46,49.02,156.6
31,785,50662,49688042,418,3.57,1.63,398,3.4,1.57,671,5.74,2.86,0.84,0.85,0.53,0.48,63.52,146.57
32,689,42588,42025101,388,3.73,1.77,353,3.39,1.44,569,5.47,3.01,0.89,0.89,0.47,0.39,47.49,148.58
33,504,4774,3241470,387,3.76,1.52,381,3.7,1.56,451,4.38,1.87,0.92,0.92,0.54,0.49,30.04,153.25
34,513,11217,11604203,389,3.97,1.54,387,3.95,1.56,447,4.56,2.13,0.94,0.93,0.49,0.44,22.47,155.3
35,892,211541,153286223,484,4.07,2.42,418,3.51,1.66,755,6.34,4.02,0.85,0.86,0.52,0.49,63.46,145.47
36,805,82099,91581717,365,3.65,1.64,316,3.16,1.37,637,6.37,4.2,0.86,0.88,0.5,0.45,44.04,133.44
37,709,30893,16974656,366,3.33,1.66,328,2.98,1.37,619,5.63,2.96,0.87,0.89,0.51,0.47,50.87,145.71
38,524,28435,18358230,272,3.63,1.68,237,3.16,1.6,478,6.37,3.02,0.89,0.88,0.45,0.38,68.7,143.2
42,842,71165,75693252,344,4.1,1.74,269,3.2,1.08,568,6.76,6.23,0.89,0.91,0.41,0.37,39.72,167.5
43,735,39193,29292948,372,3.58,1.91,315,3.03,1.44,578,5.56,3.97,0.94,0.95,0.47,0.4,36.59,147.36
44,717,43885,33227986,419,3.81,2.0,366,3.33,1.38,612,5.56,3.57,0.93,0.92,0.49,0.43,36.1,153.28
45,442,73721,91965402,231,3.55,1.39,197,3.03,1.19,367,5.65,3.25,0.93,0.94,0.52,0.45,40.73,148.33
49,700,79963,88269829,334,3.93,2.09,289,3.4,1.73,486,5.72,4.56,0.93,0.93,0.44,0.39,41.92,168.72
50,747,50942,50952343,432,3.93,1.66,400,3.64,1.67,605,5.5,2.98,0.89,0.88,0.46,0.44,34.24,165.34
51,979,51687,38457734,500,3.91,1.83,445,3.48,1.51,796,6.22,3.79,0.87,0.89,0.47,0.41,49.74,148.64
52,757,79089,72776508,296,4.35,2.16,266,3.91,1.83,510,7.5,3.97,0.87,0.88,0.54,0.49,42.84,145.79
54,267,24215,29657063,160,3.56,1.52,162,3.6,1.53,191,4.24,2.56,0.94,0.93,0.62,0.6,39.54,164.95
55,452,16037,16868240,339,3.65,1.59,343,3.69,1.64,406,4.37,3.13,0.85,0.84,0.54,0.5,30.32,154.04
56,677,13320,5745822,372,3.29,1.55,358,3.17,1.53,539,4.77,2.64,0.88,0.88,0.53,0.48,49.58,144.71
57,828,148626,134777711,429,3.64,1.61,397,3.36,1.38,676,5.73,3.38,0.76,0.76,0.49,0.47,59.16,158.12
58,748,35188,14487373,461,3.63,1.62,409,3.22,1.42,673,5.3,2.71,0.87,0.87,0.49,0.44,57.81,155.09
59,746,38177,26602140,448,3.61,1.68,377,3.04,1.47,664,5.35,2.96,0.87,0.87,0.46,0.38,56.29,150.57
60,494,13437,5986713,245,3.55,1.67,201,2.91,1.34,426,6.17,3.29,0.88,0.89,0.49,0.44,65.88,146.02
63,666,114047,127174287,328,3.45,2.0,264,2.78,1.35,540,5.68,4.22,0.83,0.84,0.45,0.4,66.27,144.86
64,883,47061,44045357,481,3.73,2.06,422,3.27,1.57,737,5.71,3.38,0.82,0.82,0.48,0.42,58.26,140.87
65,888,68614,65674073,434,4.06,3.1,349,3.26,1.67,718,6.71,5.42,0.81,0.82,0.49,0.46,56.46,141.15
66,670,68298,59599254,356,3.52,1.4,323,3.2,1.32,559,5.53,3.61,0.87,0.87,0.48,0.44,58.64,160.48
67,861,50211,45266611,432,3.48,1.97,381,3.07,1.56,682,5.5,4.15,0.86,0.84,0.51,0.45,63.51,151.39
68,738,42837,44088349,451,4.03,1.75,442,3.95,1.67,620,5.54,2.75,0.85,0.85,0.44,0.41,64.01,163.56
69,617,32510,13628927,410,3.73,1.48,391,3.55,1.56,560,5.09,1.95,0.84,0.84,0.5,0.46,63.94,161.65
70,920,23103,14535998,539,4.24,1.99,483,3.8,1.65,834,6.57,3.59,0.86,0.87,0.49,0.46,51.45,151.63
71,743,20006,11852330,440,3.61,1.71,410,3.36,1.6,648,5.31,2.7,0.92,0.91,0.49,0.43,52.09,153.53
72,854,56844,59613174,459,4.06,2.35,370,3.27,1.43,666,5.89,4.2,0.92,0.91,0.46,0.41,53.23,140.96
73,562,21421,9865282,295,4.84,3.1,226,3.7,1.84,467,7.66,6.28,0.96,0.95,0.51,0.44,46.52,143.16
85,647,30167,27502131,327,4.25,2.48,259,3.36,1.34,496,6.44,4.96,0.89,0.9,0.46,0.43,36.55,170.93
86,710,108074,98777449,365,3.69,1.65,324,3.27,1.43,513,5.18,3.63,0.86,0.85,0.44,0.39,36.76,174.56
87,641,134382,128668048,375,3.79,2.19,303,3.06,1.2,515,5.2,3.65,0.89,0.89,0.48,0.43,34.83,166.94
88,642,29134,27748320,370,3.66,1.44,334,3.31,1.33,480,4.75,2.55,0.87,0.84,0.43,0.4,27.96,168.17
89,404,2593,1095167,286,3.4,1.25,272,3.24,1.2,318,3.79,1.43,0.8,0.77,0.42,0.39,20.96,176.55
90,392,16708,19031336,288,3.47,1.6,271,3.27,1.51,326,3.93,1.87,0.88,0.86,0.52,0.47,18.09,161.96
91,505,12129,6768602,342,3.72,2.41,288,3.13,1.54,455,4.95,3.74,0.88,0.87,0.51,0.46,27.39,156.01
92,684,78261,89130764,365,3.84,1.78,342,3.6,1.68,547,5.76,3.52,0.89,0.9,0.48,0.46,51.94,150.1
93,796,58598,21406423,489,4.61,2.3,452,4.26,1.83,678,6.4,3.55,0.92,0.92,0.45,0.43,52.13,157.66
94,642,52546,56680754,375,3.68,1.7,348,3.41,1.64,512,5.02,2.79,0.96,0.95,0.48,0.45,54.77,159.4
95,591,11222,4882735,272,4.32,1.88,244,3.87,1.68,454,7.21,3.78,0.92,0.92,0.49,0.45,62.12,147.83
98,461,107103,127983948,238,3.17,1.78,195,2.6,1.25,398,5.31,4.04,0.92,0.93,0.47,0.46,51.63,153.24
99,761,18334,11035234,435,3.66,2.06,386,3.24,1.56,662,5.56,3.32,0.92,0.92,0.54,0.49,38.7,152.76
100,832,34677,19943546,405,3.24,1.47,377,3.02,1.39,693,5.54,2.72,0.89,0.89,0.5,0.44,54.89,148.05
101,528,10254,7078996,332,3.19,1.35,315,3.03,1.23,466,4.48,2.32,0.9,0.91,0.56,0.52,65.09,149.81
102,441,12960,9512612,219,3.42,1.65,199,3.11,1.32,361,5.64,3.71,0.96,0.97,0.48,0.44,46.88,158.42
105,629,119515,119069067,344,3.82,1.66,314,3.49,1.29,515,5.72,2.86,0.79,0.81,0.45,0.39,47.27,162.37
106,410,39132,37974960,228,3.56,2.0,196,3.06,1.68,353,5.52,3.25,0.93,0.94,0.48,0.42,61.76,145.35
107,522,24454,19186615,313,3.52,2.34,277,3.11,1.47,442,4.97,3.64,0.89,0.89,0.51,0.45,52.31,150.76
108,697,47780,42989218,382,3.57,1.63,378,3.53,1.64,586,5.48,3.06,0.84,0.83,0.54,0.52,62.33,153.98
109,489,241410,256219876,302,4.95,2.67,201,3.3,1.46,438,7.18,4.46,0.94,0.93,0.42,0.35,72.65,150.35
112,558,22762,21634770,311,4.04,2.72,250,3.25,1.42,459,5.96,4.93,0.95,0.96,0.48,0.43,52.49,157.47
113,575,22298,21641003,336,3.57,1.51,288,3.06,1.38,477,5.07,3.04,0.91,0.9,0.5,0.44,49.13,139.75
114,762,79994,79928495,395,3.41,1.55,336,2.9,1.27,578,4.98,2.88,0.9,0.9,0.47,0.44,71.37,133.93
115,691,32812,10706371,421,3.34,1.72,360,2.86,1.5,628,4.98,2.85,0.8,0.8,0.53,0.49,74.76,125.55
116,787,25511,16102728,404,3.31,2.04,343,2.81,1.47,687,5.63,4.08,0.84,0.85,0.47,0.44,80.47,127.03
117,644,9629,2732163,378,3.1,1.34,355,2.91,1.37,596,4.89,1.98,0.83,0.83,0.49,0.46,85.35,130.8
118,682,38145,29033667,384,3.2,1.54,353,2.94,1.58,594,4.95,2.74,0.88,0.86,0.48,0.49,85.16,132.33
119,681,14434,6975342,404,3.28,1.67,356,2.89,1.4,629,5.11,2.85,0.9,0.9,0.48,0.44,88.15,133.73
120,632,43004,44362343,336,3.29,1.47,302,2.96,1.27,537,5.26,4.35,0.89,0.89,0.49,0.47,64.65,136.14
121,358,10418,9134899,257,2.92,1.23,243,2.76,1.27,333,3.78,2.47,0.84,0.81,0.6,0.61,74.31,129.33
122,407,5743,3252866,306,3.06,1.42,282,2.82,1.35,368,3.68,1.69,0.9,0.88,0.56,0.55,82.86,130.17
123,548,50759,37981248,233,3.58,2.18,181,2.78,1.22,409,6.29,4.95,0.88,0.85,0.5,0.44,59.62,128.07
126,398,27451,19161718,212,3.48,1.5,161,2.64,0.98,305,5.0,3.19,0.93,0.94,0.45,0.38,38.56,163.1
127,529,5261,1882560,301,3.38,1.5,272,3.06,1.14,386,4.34,2.53,0.93,0.93,0.47,0.44,29.53,169.77
128,724,120215,154617945,324,3.6,1.97,286,3.18,1.33,482,5.36,4.53,0.89,0.89,0.47,0.42,34.2,160.49
129,507,55781,42663415,295,3.11,1.57,259,2.73,1.3,441,4.64,3.69,0.83,0.8,0.52,0.53,46.15,136.95
130,345,9817,5811444,154,2.75,1.5,113,2.02,1.04,291,5.2,3.64,0.89,0.89,0.52,0.46,38.51,128.39
133,425,42401,37640358,206,2.71,1.62,167,2.2,1.02,356,4.68,4.11,0.87,0.87,0.54,0.5,69.36,131.89
134,629,35280,28558107,318,2.65,1.32,280,2.33,1.11,534,4.45,2.92,0.75,0.76,0.51,0.48,54.67,121.81
135,618,69534,78133742,290,2.84,1.52,258,2.53,1.32,436,4.27,2.7,0.88,0.89,0.51,0.47,33.14,140.2
136,384,8004,2202517,223,2.75,1.36,206,2.54,1.2,326,4.02,2.62,0.82,0.8,0.54,0.5,24.22,134.38
137,399,19287,11237367,159,2.84,1.67,144,2.57,1.5,318,5.68,4.37,0.87,0.86,0.52,0.49,69.09,131.24
140,618,38026,33956349,277,3.18,1.67,210,2.41,1.36,488,5.61,3.75,0.85,0.85,0.49,0.43,64.17,132.72
141,567,8980,3421439,334,3.12,1.5,294,2.75,1.39,472,4.41,2.36,0.86,0.86,0.52,0.48,40.64,131.31
142,461,37911,39858723,265,2.94,1.83,215,2.39,1.28,390,4.33,3.83,0.93,0.93,0.57,0.54,51.9,135.94
143,493,22096,9792061,311,3.08,1.81,267,2.64,1.35,443,4.39,2.98,0.9,0.89,0.56,0.52,62.63,145.18
144,452,42134,19425766,229,3.47,2.2,187,2.83,1.3,400,6.06,4.09,0.84,0.84,0.53,0.47,75.22,136.81
