id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,290,250447,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.55,0.52,0.42,0.28,1.32,147.29
1,140,1404,440294,112,3.39,1.5,112,3.39,1.5,126,3.82,1.65,0.96,0.93,0.52,0.42,5.03,115.5
2,101,5620,5479570,74,3.22,1.28,71,3.09,1.2,89,3.87,1.71,0.85,0.79,0.51,0.46,8.34,119.69
3,389,62779,50532448,264,5.18,2.57,189,3.71,1.71,353,6.92,4.39,0.74,0.71,0.43,0.34,33.5,128.29
4,124,11453,11025864,79,4.39,2.75,73,4.06,1.63,105,5.83,4.06,0.78,0.7,0.51,0.52,11.0,142.58
5,108,1187,469014,74,5.29,1.82,62,4.43,1.65,89,6.36,2.92,0.84,0.85,0.55,0.49,12.17,131.18
7,245,36628,35414575,138,4.18,2.14,88,2.67,1.41,212,6.42,4.63,0.75,0.74,0.54,0.42,25.08,84.34
8,688,88231,89020037,292,4.95,1.57,226,3.83,1.38,516,8.75,4.61,0.85,0.81,0.41,0.4,16.83,122.31
9,296,58285,70106945,167,4.51,1.92,156,4.22,1.9,224,6.05,2.58,0.99,0.98,0.45,0.37,21.28,180.7
10,136,2267,847928,86,4.53,1.22,84,4.42,1.46,113,5.95,2.27,0.89,0.84,0.46,0.52,17.33,176.38
11,25,280,71824,14,4.67,2.08,14,4.67,2.08,18,6.0,1.73,0.49,0.36,0.48,0.47,11.1,141.44
12,35,187,39990,24,4.0,1.41,25,4.17,1.47,27,4.5,1.87,0.97,0.99,0.75,0.85,6.54,157.75
14,211,7589,5123578,143,4.09,2.79,100,2.86,1.29,193,5.51,5.29,0.94,0.93,0.5,0.37,27.21,137.05
15,120,3262,1562358,84,4.2,3.75,61,3.05,1.1,113,5.65,5.91,0.85,0.81,0.61,0.55,16.28,111.58
16,671,62243,69707731,379,5.19,3.78,279,3.82,1.55,539,7.38,6.59,0.74,0.69,0.45,0.38,13.19,117.51
17,382,55711,55918795,233,4.96,2.31,173,3.68,1.77,322,6.85,3.62,0.75,0.71,0.48,0.4,15.16,104.47
21,165,15670,6224932,106,4.61,2.61,79,3.43,1.67,139,6.04,4.81,0.76,0.74,0.57,0.47,10.28,98.09
22,85,1232,407754,56,3.73,1.33,48,3.2,1.21,74,4.93,1.94,0.88,0.83,0.59,0.49,8.01,107.54
23,631,105456,127816731,294,5.76,2.97,176,3.45,1.6,429,8.41,5.66,0.83,0.83,0.41,0.32,15.45,93.95
24,401,56531,59947929,226,4.61,2.66,148,3.02,1.46,352,7.18,4.18,0.86,0.84,0.46,0.38,45.09,112.92
25,46,5932,7856556,30,5.0,2.0,24,4.0,2.0,39,6.5,2.88,0.99,1.0,0.58,0.55,19.11,117.1
27,401,22408,22805197,233,4.85,4.93,150,3.12,1.48,309,6.44,6.34,0.87,0.85,0.51,0.47,15.7,103.95
28,138,688,187067,119,3.72,1.44,112,3.5,1.11,132,4.12,1.5,0.87,0.83,0.41,0.44,3.43,136.32
29,411,22309,19410081,223,4.05,2.08,191,3.47,1.56,319,5.8,3.3,0.8,0.81,0.49,0.4,13.55,107.31
30,316,14392,13452177,225,3.81,1.67,200,3.39,1.53,284,4.81,2.29,0.79,0.79,0.51,0.47,17.83,109.98
31,85,1976,499874,51,3.0,1.32,46,2.71,1.1,70,4.12,3.44,0.94,0.94,0.52,0.45,28.85,132.55
32,245,7104,2965482,136,5.67,5.45,73,3.04,1.2,208,8.67,10.83,0.91,0.85,0.48,0.47,7.59,125.35
33,321,4365,1334225,149,6.77,6.35,96,4.36,1.68,196,8.91,7.18,0.9,0.88,0.47,0.37,24.27,109.83
35,139,46632,44191321,88,3.26,1.75,68,2.52,1.19,110,4.07,2.66,0.84,0.84,0.58,0.51,28.03,143.45
36,137,8857,5016935,80,4.0,1.89,52,2.6,1.05,113,5.65,3.69,0.86,0.87,0.52,0.43,21.9,119.38
37,48,3294,597868,28,3.11,1.36,28,3.11,1.45,40,4.44,2.4,0.78,0.79,0.51,0.54,14.04,134.49
38,68,1326,278571,39,3.55,1.92,26,2.36,1.29,55,5.0,3.19,1.0,1.0,0.62,0.38,73.31,122.67
40,90,5541,5920861,66,4.12,1.86,56,3.5,1.41,83,5.19,2.59,0.83,0.84,0.48,0.44,11.25,100.73
42,135,5211,3958713,83,3.95,1.75,63,3.0,1.22,106,5.05,2.82,0.65,0.63,0.46,0.34,25.92,144.14
43,355,43335,35825500,208,6.5,3.85,99,3.09,1.57,291,9.09,5.38,0.81,0.78,0.44,0.34,55.31,130.96
44,364,27241,20675116,232,4.0,1.79,166,2.86,1.33,322,5.55,2.64,0.6,0.57,0.5,0.48,26.54,95.96
45,527,75387,72083688,291,4.48,2.18,201,3.09,1.66,427,6.57,4.07,0.75,0.75,0.5,0.45,13.92,87.12
49,254,8140,6469783,158,4.05,1.65,126,3.23,1.37,220,5.64,2.58,0.68,0.62,0.49,0.47,28.1,115.41
50,94,1005,434906,75,4.41,1.54,70,4.12,1.36,82,4.82,2.07,0.88,0.83,0.37,0.38,1.81,170.42
51,165,4650,2962606,97,5.11,2.77,70,3.68,1.95,143,7.53,5.08,0.91,0.9,0.46,0.34,7.87,115.01
52,367,27183,19788080,185,6.38,2.81,120,4.14,1.55,278,9.59,4.55,0.83,0.81,0.48,0.31,15.47,107.38
56,128,2044,220413,90,3.91,1.12,82,3.57,1.08,100,4.35,1.8,0.93,0.9,0.48,0.49,1.93,165.88
57,268,53041,58797384,147,5.44,2.28,114,4.22,1.31,175,6.48,3.33,0.88,0.86,0.5,0.45,10.73,155.98
58,77,3078,2607983,61,3.05,1.43,53,2.65,1.57,70,3.5,1.88,0.88,0.87,0.6,0.53,7.82,102.99
59,396,11271,7976271,208,3.85,1.55,165,3.06,1.25,311,5.76,3.58,0.78,0.72,0.49,0.45,12.43,123.84
60,13,248,93813,10,3.33,2.31,6,2.0,1.73,12,4.0,3.46,0.98,0.98,0.57,0.36,11.59,56.65
61,9,358,44627,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.82,0.67,11.12,160.0
63,136,2821,1327990,85,4.72,2.61,68,3.78,1.22,106,5.89,3.22,0.89,0.84,0.47,0.41,16.28,139.77
64,318,14985,12860794,183,5.23,2.2,128,3.66,1.33,245,7.0,3.65,0.96,0.93,0.45,0.38,17.34,141.74
65,201,9243,7937529,137,3.81,1.55,119,3.31,1.12,178,4.94,2.79,0.88,0.87,0.47,0.39,16.7,108.26
66,102,2798,1152845,59,4.54,1.61,48,3.69,1.7,82,6.31,3.52,0.75,0.79,0.5,0.42,17.32,103.78
67,107,1922,1632083,63,3.71,1.83,60,3.53,1.18,76,4.47,2.62,0.99,1.0,0.62,0.6,3.24,125.53
69,22,1016,699851,16,5.33,1.53,13,4.33,1.53,21,7.0,2.65,0.73,0.69,0.46,0.2,8.64,92.74
