id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1427,99182,67999868,867,6.19,2.46,1407,10.05,4.25,950,6.79,2.87,1.0,1.0,0.52,0.6,21.09,90.07
1,1269,55742,15559457,812,6.06,2.61,1246,9.3,4.87,883,6.59,3.12,1.0,1.0,0.52,0.58,23.99,97.44
2,1023,351809,272575818,700,6.03,3.68,980,8.45,6.71,811,6.99,5.04,1.0,1.0,0.51,0.59,24.69,104.31
3,991,47671,28604317,742,5.98,2.81,955,7.7,4.69,813,6.56,3.15,0.99,0.99,0.53,0.6,25.32,109.32
4,1471,137223,85641952,926,6.66,2.85,1333,9.59,7.75,1066,7.67,3.3,1.0,1.0,0.52,0.61,22.7,116.11
5,1388,77592,52710766,918,6.65,2.88,1318,9.55,5.97,1089,7.89,3.9,1.0,1.0,0.51,0.58,20.07,103.69
6,1285,153124,54881788,950,7.09,2.88,1222,9.12,4.3,1032,7.7,3.24,0.99,1.0,0.52,0.63,25.86,106.41
7,851,229462,166581820,674,5.44,2.32,811,6.54,3.35,724,5.84,2.58,0.99,0.99,0.53,0.61,36.38,114.87
8,1018,42038,22900862,675,5.31,1.99,890,7.01,2.81,773,6.09,2.23,0.99,0.99,0.49,0.57,24.03,126.76
9,1091,25274,5841544,672,5.46,1.83,862,7.01,2.71,788,6.41,2.26,1.0,1.0,0.51,0.59,20.94,150.25
10,1166,303621,424397980,732,6.05,2.23,974,8.05,3.24,823,6.8,2.62,1.0,1.0,0.52,0.59,20.38,131.83
11,1089,161838,133041542,723,6.18,2.36,901,7.7,3.74,785,6.71,2.95,0.99,0.99,0.51,0.6,19.78,146.65
12,1711,29142,4700043,749,5.99,2.21,1547,12.38,7.17,788,6.3,2.47,1.0,1.0,0.52,0.61,14.37,115.53
13,2828,1762200,1825270203,903,6.31,2.3,2740,19.16,6.85,971,6.79,2.67,1.0,1.0,0.51,0.56,18.81,77.09
14,886,132434,62095093,703,5.41,2.41,857,6.59,3.26,758,5.83,2.67,1.0,1.0,0.5,0.59,76.68,110.3
15,917,502678,504066486,717,5.47,2.16,875,6.68,3.05,782,5.97,2.46,1.0,1.0,0.55,0.65,52.64,117.07
16,1017,1245207,1568190714,748,5.71,2.2,979,7.47,3.37,831,6.34,2.58,0.99,0.99,0.54,0.61,33.6,109.69
17,1094,297630,275809530,792,5.91,2.25,1051,7.84,4.17,883,6.59,2.81,1.0,1.0,0.53,0.61,40.2,108.37
18,930,260004,196035959,740,5.61,2.45,912,6.91,4.1,780,5.91,2.65,0.99,0.99,0.54,0.6,29.07,98.67
19,1022,274047,330153150,798,5.74,2.22,1001,7.2,3.66,857,6.17,2.44,1.0,1.0,0.52,0.6,30.45,102.26
20,1115,81275,54568200,879,6.87,2.42,1100,8.59,3.6,971,7.59,2.89,0.99,0.99,0.51,0.59,32.93,100.88
21,882,183920,143397724,609,5.21,2.1,849,7.26,7.97,671,5.74,2.58,1.0,1.0,0.51,0.57,26.4,117.39
22,963,275699,226192369,699,5.82,2.32,930,7.75,3.88,767,6.39,2.89,1.0,1.0,0.52,0.61,18.05,110.84
23,886,841802,1113585235,698,5.87,3.97,809,6.8,3.15,750,6.3,4.8,1.0,1.0,0.54,0.61,20.91,103.67
24,718,35484,13719984,588,4.9,2.04,704,5.87,2.68,639,5.32,2.22,1.0,1.0,0.55,0.62,30.33,105.84
25,807,52021,8845656,638,5.1,2.18,782,6.26,3.1,689,5.51,2.46,0.99,0.99,0.55,0.61,30.82,109.56
26,889,225621,14406509,657,5.57,1.97,868,7.36,3.72,705,5.97,2.26,1.0,1.0,0.55,0.6,29.41,103.68
27,1207,259396,217618698,834,6.18,2.59,1148,8.5,4.28,914,6.77,2.88,1.0,1.0,0.55,0.6,72.17,92.65
28,1410,1154807,1379995369,641,4.78,2.01,1350,10.07,7.56,700,5.22,2.32,0.98,0.99,0.5,0.57,36.83,103.05
29,1113,2539577,3161279797,725,5.62,2.83,1074,8.33,9.26,796,6.17,3.26,0.99,0.99,0.55,0.61,40.85,109.87
30,830,1940023,2095223224,658,5.44,2.38,800,6.61,3.39,722,5.97,2.87,0.99,0.99,0.53,0.62,36.92,110.15
31,1005,259513,190382374,721,5.81,2.67,967,7.8,5.09,801,6.46,3.21,1.0,1.0,0.53,0.61,30.82,108.98
32,3009,442631,366176031,870,6.08,2.39,2876,20.11,5.91,1748,12.22,3.33,1.0,1.0,0.48,0.59,14.43,76.59
33,1098,7897222,8720414315,798,6.38,2.88,1026,8.21,4.51,900,7.2,3.65,1.0,1.0,0.51,0.57,60.81,122.32
34,1376,72348,28497945,951,7.04,2.97,1316,9.75,5.83,1060,7.85,4.06,1.0,1.0,0.53,0.61,57.02,112.55
35,1211,974184,911935381,847,6.37,3.02,1167,8.77,6.02,939,7.06,3.98,0.99,1.0,0.54,0.62,42.7,111.68
36,956,39507,6339930,741,5.66,2.63,921,7.03,3.66,810,6.18,3.01,0.99,0.99,0.54,0.63,45.38,116.61
37,1384,29069,6772705,704,5.97,2.94,1331,11.28,11.12,760,6.44,3.33,1.0,1.0,0.52,0.62,24.74,113.28
38,1335,8078769,10312225663,766,5.98,2.61,1282,10.02,7.75,827,6.46,2.99,1.0,1.0,0.56,0.67,38.57,111.49
39,1357,173421,60659253,828,6.52,2.69,1295,10.2,9.23,906,7.13,3.18,1.0,1.0,0.54,0.62,41.37,118.66
40,1343,535674,196820927,936,7.2,3.21,1277,9.82,6.54,1051,8.08,4.28,1.0,1.0,0.57,0.66,53.2,119.19
41,1252,87669,21651305,865,6.55,2.96,1183,8.96,5.03,963,7.3,3.46,0.99,0.99,0.54,0.63,62.15,112.24
42,1142,604069,517785496,810,6.48,2.86,1004,8.03,4.73,893,7.14,3.41,1.0,1.0,0.52,0.6,45.13,132.58
43,1341,53719,15237882,908,6.58,2.6,1209,8.76,4.49,992,7.19,3.13,1.0,1.0,0.53,0.62,37.49,122.51
44,1216,85736,29719201,830,6.1,2.72,1158,8.51,7.25,904,6.65,3.11,1.0,1.0,0.55,0.64,38.61,110.81
45,1405,108972,45655025,765,5.88,2.68,1355,10.42,14.08,853,6.56,2.91,1.0,1.0,0.53,0.61,25.59,107.08
46,1029,890788,779361094,724,5.75,2.32,974,7.73,6.88,781,6.2,2.75,1.0,1.0,0.54,0.62,39.94,113.59
47,1358,85309,37383169,889,6.44,2.38,1308,9.48,9.57,979,7.09,2.86,1.0,1.0,0.52,0.59,40.44,109.75
48,1260,667097,776277259,734,6.02,2.26,971,7.96,3.6,859,7.04,2.87,1.0,1.0,0.52,0.58,18.76,149.64
49,1311,111734,24438574,821,6.27,2.61,1081,8.25,3.96,932,7.11,3.05,1.0,1.0,0.53,0.63,34.87,136.05
50,1221,97540,36539354,880,6.72,2.36,1089,8.31,3.53,958,7.31,2.7,1.0,1.0,0.55,0.63,23.92,134.0
51,1025,4997989,6669084752,762,6.05,2.14,982,7.79,3.84,834,6.62,2.49,0.99,0.99,0.54,0.63,26.57,121.5
52,941,14395583,18492667492,687,5.82,2.2,843,7.14,3.45,751,6.36,2.58,1.0,1.0,0.54,0.62,22.96,127.37
53,1223,51025,16444408,844,6.7,2.95,1187,9.42,5.1,961,7.63,3.53,1.0,1.0,0.56,0.63,35.13,101.35
54,2762,177503,111677949,891,6.6,2.72,2647,19.61,13.25,1018,7.54,3.31,1.0,1.0,0.54,0.64,27.99,90.76
55,882,30684,5731296,667,5.51,2.42,854,7.06,3.69,767,6.34,3.01,1.0,1.0,0.54,0.62,50.0,113.81
56,1098,64706,53095125,740,5.52,2.4,1069,7.98,3.94,829,6.19,2.78,1.0,1.0,0.65,0.79,45.41,100.8
57,1023,50510,41607052,676,5.5,2.22,921,7.49,3.5,726,5.9,2.36,1.0,1.0,0.63,0.75,28.74,110.59
58,969,787279,779822084,590,4.8,2.07,947,7.7,9.95,661,5.37,2.39,1.0,1.0,0.64,0.75,28.72,104.28
