id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,244,164259,16,5.33,1.53,14,4.67,0.58,20,6.67,3.79,1.0,1.0,0.38,0.36,1.64,205.8
1,102,1563,926053,75,3.26,1.36,58,2.52,1.08,91,3.96,1.72,1.0,1.0,0.59,0.48,28.79,137.35
2,87,1057,736619,61,3.59,1.37,54,3.18,1.33,70,4.12,2.0,0.96,0.96,0.47,0.38,4.3,164.76
3,54,768,574995,36,3.6,1.58,34,3.4,1.17,47,4.7,2.79,0.82,0.83,0.49,0.43,3.52,151.97
4,86,2666,921710,62,4.13,1.19,64,4.27,1.33,75,5.0,2.04,0.91,0.89,0.32,0.18,8.1,170.74
6,11,345,346907,6,3.0,2.83,7,3.5,2.12,10,5.0,1.41,0.98,1.0,0.32,0.12,0.18,108.14
7,82,5713,3051766,50,3.85,1.86,39,3.0,1.35,68,5.23,3.42,0.97,0.94,0.57,0.48,65.68,146.57
8,50,843,363929,41,3.42,1.88,38,3.17,1.95,45,3.75,2.3,0.97,0.97,0.55,0.41,22.92,167.93
9,80,759,564031,45,3.75,1.54,49,4.08,1.56,54,4.5,1.62,0.96,0.93,0.43,0.43,12.49,214.66
10,78,2557,2244657,46,3.83,1.47,45,3.75,1.14,60,5.0,2.04,0.8,0.76,0.4,0.36,26.55,181.54
13,10,57,15837,9,4.5,0.71,8,4.0,1.41,10,5.0,0.0,1.0,1.0,0.51,0.49,0.18,138.1
14,62,136572,154766098,52,3.71,1.59,38,2.71,0.99,55,3.93,1.86,0.96,0.94,0.55,0.49,95.12,153.71
15,87,5447,5843602,55,2.89,1.24,52,2.74,1.28,73,3.84,2.46,0.97,0.97,0.47,0.36,11.34,148.82
16,23,315,204499,17,2.83,1.33,16,2.67,1.21,20,3.33,1.63,0.82,0.76,0.4,0.28,12.2,162.79
17,41,437,253460,28,3.5,1.93,25,3.12,1.81,35,4.38,1.69,1.0,1.0,0.51,0.4,9.02,153.31
21,37,246,78340,29,3.62,2.0,27,3.38,1.92,37,4.62,3.7,0.85,0.86,0.45,0.37,0.78,154.16
22,66,7427,9273885,41,3.42,1.83,38,3.17,1.19,58,4.83,2.79,0.96,0.96,0.49,0.33,17.29,166.29
23,83,579,255194,64,3.56,1.79,62,3.44,1.65,74,4.11,2.14,0.97,0.97,0.48,0.41,21.64,152.8
28,120,10379,10848079,68,4.0,1.9,50,2.94,1.25,83,4.88,2.6,0.95,0.94,0.46,0.37,31.31,154.21
29,29,214,129630,21,3.5,1.64,19,3.17,1.47,23,3.83,1.83,1.0,1.0,0.47,0.4,0.16,169.38
30,112,2021,1688402,71,3.55,1.85,63,3.15,1.63,94,4.7,2.41,0.99,1.0,0.48,0.4,8.55,163.04
31,56,1389,1447327,34,3.4,1.65,29,2.9,1.66,42,4.2,2.1,1.0,1.0,0.34,0.18,11.69,155.32
35,86,19813,22603994,52,5.2,1.93,36,3.6,1.07,66,6.6,2.67,0.96,0.97,0.26,0.15,47.2,152.34
36,93,3098,2337602,60,2.86,1.42,55,2.62,1.32,80,3.81,2.18,1.0,1.0,0.56,0.43,14.5,145.28
37,49,942,903661,34,3.4,1.58,31,3.1,1.6,41,4.1,2.02,0.99,0.99,0.35,0.2,15.98,168.0
38,41,306,201567,19,2.71,1.8,16,2.29,1.25,22,3.14,1.86,0.93,0.93,0.52,0.42,0.64,146.07
42,70,1524,1098377,38,4.75,2.49,34,4.25,2.49,47,5.88,4.02,0.86,0.8,0.45,0.4,10.51,169.85
43,102,8588,8372675,73,4.29,1.83,62,3.65,2.06,85,5.0,2.62,0.93,0.91,0.46,0.39,16.94,145.57
44,81,639,331516,44,3.67,1.15,38,3.17,0.94,53,4.42,1.78,0.96,0.92,0.5,0.4,4.65,151.25
45,36,537,192308,22,4.4,0.89,19,3.8,1.3,31,6.2,3.03,0.99,0.99,0.36,0.14,4.08,139.31
49,24,419,104485,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.4,0.11,0.1,200.0
50,68,648,523872,44,3.38,1.26,44,3.38,1.26,45,3.46,1.27,1.0,1.0,0.43,0.34,0.77,168.16
51,158,14520,15695037,98,4.45,2.67,73,3.32,1.59,121,5.5,3.91,0.95,0.95,0.42,0.34,27.0,144.16
52,65,842,424066,38,4.75,4.65,22,2.75,1.04,55,6.88,8.04,0.99,0.99,0.34,0.21,22.09,134.33
56,67,2108,2511083,20,4.0,1.41,16,3.2,1.3,25,5.0,2.45,1.0,1.0,0.37,0.32,5.0,144.17
57,66,693,380870,40,3.33,1.56,36,3.0,1.6,51,4.25,2.45,0.99,1.0,0.4,0.23,21.96,146.48
58,60,1710,1811518,46,2.88,1.86,41,2.56,1.41,52,3.25,2.27,0.94,0.96,0.51,0.45,2.16,135.84
59,18,117,86856,11,2.2,0.45,10,2.0,0.71,11,2.2,0.45,0.92,0.96,0.36,0.33,0.33,121.5
60,24,2416,3063763,11,5.5,2.12,11,5.5,0.71,19,9.5,4.95,1.0,1.0,0.38,0.46,4.31,148.8
63,60,1953,2260676,30,4.29,1.98,29,4.14,1.95,36,5.14,2.41,0.93,0.92,0.37,0.23,0.14,131.63
64,83,1008,749775,42,3.23,2.05,39,3.0,1.91,63,4.85,3.58,1.0,1.0,0.48,0.36,9.92,149.48
65,96,1193,707675,54,3.38,1.75,47,2.94,1.65,76,4.75,3.92,0.94,0.94,0.44,0.39,18.0,144.9
66,68,1212,937263,46,3.83,1.34,40,3.33,1.37,64,5.33,2.93,0.94,0.94,0.52,0.44,33.24,161.37
70,32,2095,2716294,10,5.0,1.41,7,3.5,0.71,13,6.5,0.71,1.0,1.0,0.34,0.26,2.04,119.1
71,142,1520,704001,96,4.8,1.82,78,3.9,1.37,123,6.15,2.78,1.0,0.99,0.54,0.48,13.34,150.14
72,95,830,419813,51,3.4,1.12,48,3.2,1.26,72,4.8,2.51,0.96,0.94,0.54,0.53,4.23,145.46
73,26,428,218931,12,4.0,1.73,10,3.33,1.15,20,6.67,4.73,0.89,0.73,0.5,0.28,21.58,127.1
77,30,2493,3342938,11,5.5,2.12,12,6.0,0.0,16,8.0,1.41,1.0,1.0,0.37,0.22,0.72,160.5
84,33,303,190272,12,6.0,2.83,9,4.5,2.12,18,9.0,7.07,1.0,1.0,0.42,0.14,0.34,139.01
98,30,1165,1217386,12,3.0,0.82,12,3.0,0.82,18,4.5,2.52,1.0,1.0,0.5,0.55,3.29,145.49
105,17,103,31863,13,4.33,1.15,11,3.67,1.53,13,4.33,1.15,1.0,1.0,0.43,0.43,1.46,148.47
112,58,332,150138,21,5.25,1.71,20,5.0,1.63,31,7.75,3.4,0.99,1.0,0.46,0.49,0.86,180.18
119,29,1241,1518141,6,3.0,1.41,5,2.5,0.71,14,7.0,5.66,1.0,1.0,0.21,0.05,40.36,142.31
123,71,36142,48374504,15,2.14,1.07,14,2.0,0.82,32,4.57,6.08,1.0,1.0,0.6,0.6,0.24,116.0
126,54,1105,1247293,23,3.83,1.72,21,3.5,1.52,29,4.83,1.47,1.0,1.0,0.38,0.22,9.82,164.52
127,28,140558,135299409,14,3.5,1.91,12,3.0,1.63,25,6.25,4.11,1.0,1.0,0.58,0.46,3.6,146.89
128,24,104,72015,15,3.75,0.96,14,3.5,0.58,15,3.75,0.96,0.94,0.95,0.55,0.57,0.77,175.31
129,24,149,48864,20,2.86,1.21,18,2.57,0.53,22,3.14,1.46,0.86,0.86,0.52,0.49,1.79,151.36
133,29,280,142696,14,2.33,0.82,12,2.0,0.89,15,2.5,1.05,0.99,1.0,0.38,0.35,3.4,130.51
134,9,99,64951,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.67,0.56,3.01,132.06
135,17,137,90270,10,2.5,2.38,10,2.5,1.73,13,3.25,2.63,1.0,1.0,0.63,0.53,0.97,130.56
136,28,304,169207,15,5.0,1.73,11,3.67,1.53,19,6.33,2.08,1.0,1.0,0.42,0.23,1.79,128.19
140,26,211,104321,16,4.0,1.41,16,4.0,1.15,22,5.5,1.29,1.0,1.0,0.39,0.17,2.7,136.9
141,59,8503,10505185,32,3.2,1.32,26,2.6,1.51,46,4.6,2.17,1.0,1.0,0.47,0.37,73.94,134.3
142,47,464,229140,34,2.62,1.71,26,2.0,1.08,40,3.08,2.56,0.84,0.82,0.49,0.45,13.62,131.62
143,145,8031,4858510,76,4.0,1.97,49,2.58,1.35,122,6.42,4.96,1.0,1.0,0.59,0.56,77.8,135.17
144,14,192,133176,8,2.67,1.53,7,2.33,1.15,11,3.67,2.52,1.0,1.0,0.42,0.4,0.38,126.25
147,16,120,76887,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.25,0.06,136.09
148,32,1324,1270535,22,3.14,1.57,20,2.86,1.86,26,3.71,2.06,0.98,0.97,0.43,0.27,2.34,135.59
149,27,162,112787,13,3.25,1.71,11,2.75,1.26,18,4.5,1.91,0.95,0.9,0.34,0.3,0.76,141.36
150,61,4738,3764575,41,5.12,2.8,25,3.12,1.55,57,7.12,4.64,0.98,0.95,0.49,0.43,55.84,138.37
151,19,99,55213,11,3.67,0.58,11,3.67,0.58,13,4.33,0.58,1.0,1.0,0.4,0.32,0.14,136.66
154,36,244,111774,19,2.71,1.25,17,2.43,0.98,25,3.57,1.99,0.97,1.0,0.41,0.32,0.22,111.78
155,62,1051,669970,35,3.18,1.25,29,2.64,1.03,48,4.36,2.42,0.91,0.91,0.52,0.47,23.2,134.5
156,71,2341,2522111,37,3.7,1.95,30,3.0,1.7,56,5.6,4.01,0.88,0.89,0.4,0.29,8.07,137.62
157,39,445,224839,23,3.83,2.14,15,2.5,1.38,30,5.0,3.16,0.98,0.96,0.36,0.2,18.77,136.15
161,50,527,295721,24,3.43,2.3,18,2.57,1.27,30,4.29,3.4,0.99,1.0,0.44,0.23,5.88,138.72
162,79,1330,900873,48,3.69,2.02,40,3.08,1.38,69,5.31,3.57,0.99,0.98,0.42,0.31,20.15,141.87
163,15,343,253044,5,2.5,0.71,4,2.0,0.0,9,4.5,3.54,1.0,1.0,0.35,0.1,1.43,105.31
164,57,7134,3430444,31,3.88,2.3,21,2.62,1.51,53,6.62,4.14,1.0,1.0,0.51,0.5,83.91,135.43
165,15,158,91273,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.39,0.35,0.08,135.75
168,45,239,150718,20,2.86,2.12,23,3.29,2.75,23,3.29,3.15,0.98,0.98,0.42,0.36,0.4,155.39
169,61,636,384786,29,2.64,1.43,24,2.18,0.87,44,4.0,3.32,0.94,0.94,0.61,0.49,3.33,126.87
170,41,6255,1575967,24,4.8,2.59,11,2.2,0.84,30,6.0,3.46,0.99,0.99,0.56,0.51,110.29,121.7
171,57,1773,1396248,29,2.9,1.29,24,2.4,1.17,43,4.3,2.91,1.0,1.0,0.42,0.36,72.26,144.18
174,12,167,90621,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.47,0.1,15.26,131.2
176,42,401,213513,31,2.38,1.33,29,2.23,0.93,36,2.77,1.96,0.99,1.0,0.51,0.45,2.62,150.54
177,58,2756,2781101,34,2.83,1.47,34,2.83,1.4,50,4.17,3.01,1.0,1.0,0.54,0.44,17.31,149.39
178,80,3944,2243443,42,3.5,1.57,30,2.5,1.38,67,5.58,3.34,0.96,0.91,0.44,0.38,71.13,124.01
