id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,18,1346,1115541,9,4.5,2.12,7,3.5,0.71,16,8.0,5.66,1.0,1.0,0.83,0.94,10.32,114.0
9,105,31025,35738961,31,6.2,2.49,21,4.2,1.1,70,14.0,9.19,1.0,1.0,0.4,0.24,29.34,153.04
10,27,141,27590,14,3.5,1.29,14,3.5,1.0,17,4.25,2.06,1.0,1.0,0.3,0.25,13.78,191.76
11,131,80526,101050390,67,4.47,1.81,60,4.0,1.2,89,5.93,3.49,1.0,1.0,0.48,0.41,12.92,178.96
12,112,9167,7031304,51,4.64,2.01,45,4.09,1.14,83,7.55,6.23,1.0,1.0,0.52,0.4,24.61,171.61
13,81,1060,321863,50,2.78,1.11,47,2.61,1.38,80,4.44,1.54,1.0,1.0,0.58,0.45,45.5,132.51
14,78,973,424343,55,3.67,1.8,53,3.53,1.96,74,4.93,2.71,1.0,1.0,0.48,0.4,42.55,152.58
15,26,301,106118,19,3.17,2.04,16,2.67,1.86,25,4.17,2.64,1.0,1.0,0.52,0.34,21.5,150.87
22,26,1663,1692315,10,5.0,2.83,7,3.5,2.12,24,12.0,0.0,1.0,1.0,0.18,0.06,40.03,133.89
31,154,51449,61177861,14,2.33,1.37,11,1.83,0.75,21,3.5,2.88,1.0,1.0,0.52,0.44,1.05,118.48
38,78,280651,243075418,40,2.5,1.41,42,2.62,0.96,58,3.62,2.73,0.76,0.76,0.59,0.55,114.87,138.3
45,30,440,132275,18,1.8,0.63,18,1.8,0.63,27,2.7,1.34,0.98,0.98,0.57,0.5,101.45,120.55
65,166,8554,8701300,113,3.23,1.61,105,3.0,1.43,131,3.74,2.11,0.96,0.96,0.48,0.45,7.02,148.77
66,163,1291,754396,135,3.07,1.3,131,2.98,1.27,144,3.27,1.42,0.96,0.95,0.49,0.49,6.14,152.9
67,69,3234,3021088,57,3.56,1.55,57,3.56,1.55,62,3.88,2.03,0.98,0.98,0.51,0.52,4.05,160.31
70,140,4556,3857156,115,3.19,1.7,105,2.92,1.54,131,3.64,2.74,0.99,0.98,0.45,0.41,17.09,155.74
71,113,7000,7277101,87,3.0,1.2,84,2.9,1.14,98,3.38,1.5,0.95,0.94,0.44,0.42,16.58,151.32
72,146,798,244221,123,3.15,1.58,125,3.21,1.52,134,3.44,1.8,0.98,0.98,0.47,0.44,8.71,163.81
73,148,630,254707,129,3.39,1.57,132,3.47,1.72,137,3.61,1.75,0.99,0.99,0.37,0.37,9.59,170.28
74,137,1688,1417232,113,3.32,1.55,114,3.35,1.45,123,3.62,1.61,0.96,0.96,0.39,0.38,5.89,170.58
75,100,367,93832,90,3.33,1.94,90,3.33,1.94,95,3.52,2.05,0.98,0.98,0.45,0.47,5.47,173.98
76,138,477,115015,116,3.05,1.43,125,3.29,1.66,128,3.37,1.65,0.98,0.98,0.42,0.4,1.05,160.24
77,133,318,62192,108,4.0,0.88,112,4.15,0.95,114,4.22,1.09,0.97,0.97,0.36,0.38,1.96,185.85
78,125,359,71907,117,3.16,1.3,118,3.19,1.35,120,3.24,1.32,0.98,0.98,0.39,0.38,0.44,175.84
79,131,389,88223,119,3.31,1.06,121,3.36,1.07,123,3.42,1.05,0.99,0.99,0.36,0.35,1.72,184.19
80,86,254,50506,83,3.07,1.21,84,3.11,1.19,86,3.19,1.27,0.98,0.98,0.4,0.4,1.97,158.03
81,61,220,49884,58,2.64,1.14,59,2.68,1.09,61,2.77,1.27,0.95,0.95,0.37,0.3,4.8,157.47
82,81,254,48111,74,2.85,1.38,77,2.96,1.54,78,3.0,1.5,0.97,0.96,0.35,0.32,4.8,153.04
83,96,371,95600,89,2.62,1.46,92,2.71,1.62,90,2.65,1.47,0.98,0.97,0.46,0.41,4.99,161.38
84,84,297,66406,76,3.04,1.59,79,3.16,1.57,82,3.28,1.57,0.97,0.96,0.38,0.34,3.58,155.07
85,103,396,112746,84,3.23,1.21,83,3.19,1.23,86,3.31,1.29,0.99,1.0,0.45,0.47,0.78,182.67
86,93,338,81560,67,2.58,0.86,66,2.54,0.81,72,2.77,1.21,0.98,0.98,0.48,0.47,2.21,165.88
87,89,369,95852,68,2.96,1.11,65,2.83,0.98,73,3.17,1.27,0.99,0.98,0.5,0.48,7.03,177.55
88,80,259,72411,53,2.52,0.68,53,2.52,0.68,54,2.57,0.75,0.99,0.98,0.51,0.51,0.97,195.19
89,173,624,162759,133,3.09,1.36,130,3.02,1.42,138,3.21,1.46,0.98,0.98,0.45,0.47,4.31,182.37
90,109,497,147612,91,3.03,1.25,95,3.17,1.51,96,3.2,1.32,1.0,1.0,0.43,0.39,3.88,180.49
91,67,564,448507,54,2.7,1.08,55,2.75,1.12,55,2.75,1.12,0.98,0.98,0.45,0.38,10.91,169.12
92,81,473,138877,70,2.59,1.12,70,2.59,1.25,77,2.85,1.51,0.97,0.94,0.45,0.44,5.62,164.71
93,145,564,133650,118,3.37,1.35,128,3.66,1.55,128,3.66,1.55,0.98,0.97,0.34,0.33,3.63,196.95
94,100,461,155913,92,2.97,1.38,97,3.13,1.65,94,3.03,1.52,0.97,0.98,0.42,0.4,7.4,165.2
95,188,720,212152,158,3.51,1.62,170,3.78,1.81,167,3.71,1.78,0.97,0.97,0.33,0.29,2.48,175.41
96,130,600,114007,109,3.21,1.07,113,3.32,1.25,117,3.44,1.26,0.97,0.98,0.53,0.55,39.81,173.1
97,111,522,108017,91,3.64,1.38,95,3.8,1.5,95,3.8,1.53,0.98,0.99,0.51,0.56,31.87,185.6
98,94,487,110016,78,3.39,1.34,80,3.48,1.34,81,3.52,1.44,0.98,0.98,0.5,0.44,41.69,163.8
99,108,2501,2056168,97,2.94,1.3,100,3.03,1.38,100,3.03,1.33,0.99,0.99,0.52,0.43,43.41,174.27
100,122,694,193762,107,2.82,1.14,110,2.89,1.43,112,2.95,1.23,0.96,0.96,0.62,0.59,30.43,156.04
101,96,594,132051,85,2.66,1.38,88,2.75,1.48,92,2.88,1.6,1.0,1.0,0.56,0.44,46.3,160.82
102,142,685,176699,93,3.1,1.45,123,4.1,2.11,112,3.73,1.91,0.99,0.99,0.55,0.49,38.28,191.76
