id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,1100,463361,52,3.06,1.3,49,2.88,1.27,64,3.76,1.6,1.0,1.0,0.7,0.65,15.25,106.74
1,51,837,273683,38,3.45,1.29,41,3.73,1.68,45,4.09,1.45,0.98,0.99,0.56,0.53,14.73,110.32
3,264,7200,2851837,193,5.36,2.92,114,3.17,1.11,242,6.72,4.9,0.96,0.95,0.47,0.39,17.3,137.63
4,55,787,280833,34,4.25,1.98,32,4.0,1.07,44,5.5,2.93,0.93,0.96,0.59,0.56,12.3,139.73
13,34,1088,698978,23,3.29,2.21,16,2.29,0.76,29,4.14,2.48,1.0,1.0,0.41,0.23,22.14,120.35
14,15,221,55135,14,3.5,1.29,10,2.5,1.73,14,3.5,1.29,0.86,0.78,0.62,0.36,12.5,115.32
15,166,4069,1732101,98,3.63,2.65,86,3.19,1.11,138,5.11,3.65,0.83,0.84,0.54,0.47,37.76,109.51
16,190,2472,915326,127,4.1,2.26,102,3.29,1.68,179,5.77,3.55,0.95,0.94,0.46,0.31,24.45,139.94
17,151,3756,1731367,114,4.75,2.05,77,3.21,0.78,136,5.67,3.29,0.83,0.8,0.53,0.45,16.94,134.85
18,92,4540,3350108,70,3.89,1.64,62,3.44,1.54,81,4.5,2.28,0.82,0.82,0.5,0.41,48.74,125.77
19,36,366,90902,27,4.5,1.87,20,3.33,1.63,33,5.5,1.38,1.0,1.0,0.43,0.29,7.91,115.1
20,20,602,192268,11,5.5,0.71,6,3.0,1.41,15,7.5,0.71,0.78,0.78,0.6,0.4,11.5,97.3
21,182,7414,5097635,121,4.03,2.25,84,2.8,1.42,149,4.97,3.33,1.0,1.0,0.47,0.37,17.32,111.19
22,276,6194,2514296,161,3.93,3.23,115,2.8,1.49,210,5.12,4.85,0.92,0.92,0.58,0.45,20.02,96.26
23,376,11195,6974080,244,4.6,1.9,190,3.58,1.56,297,5.6,2.78,0.94,0.93,0.48,0.41,15.98,105.72
24,189,3839,1641452,141,3.81,1.45,121,3.27,1.59,169,4.57,2.3,0.94,0.94,0.58,0.53,8.37,111.35
25,88,2113,581355,55,6.11,5.69,25,2.78,1.2,78,8.67,9.04,0.83,0.82,0.54,0.44,7.74,109.15
28,130,2314,768223,87,3.95,2.1,74,3.36,1.84,117,5.32,3.2,0.84,0.82,0.6,0.56,13.79,100.38
29,23,359,128763,20,3.33,0.82,16,2.67,1.21,22,3.67,0.82,0.87,0.83,0.45,0.29,12.87,95.94
30,48,476,115870,34,3.78,1.72,35,3.89,1.83,46,5.11,2.47,0.88,0.87,0.66,0.65,6.92,131.53
43,72,1070,366710,60,3.53,1.37,50,2.94,1.48,69,4.06,1.78,0.98,0.97,0.64,0.55,13.09,104.56
44,265,2409,899736,136,3.89,1.73,110,3.14,1.33,230,6.57,3.27,0.75,0.54,0.52,0.48,4.66,111.33
51,91,2233,1831096,68,4.25,2.27,53,3.31,1.49,84,5.25,3.17,0.98,0.98,0.46,0.31,7.4,122.84
52,111,989,250892,82,3.9,1.3,67,3.19,1.08,102,4.86,2.06,0.94,0.93,0.55,0.52,8.88,144.97
60,236,3545,1694777,93,6.64,1.95,59,4.21,1.48,127,9.07,3.69,0.93,0.91,0.44,0.29,10.89,109.28
64,75,621,230945,51,3.64,1.69,51,3.64,1.65,59,4.21,2.08,0.83,0.82,0.6,0.63,27.74,166.11
65,63,548,296822,51,3.4,1.84,47,3.13,1.3,60,4.0,2.67,0.95,0.94,0.65,0.65,5.33,105.86
66,19,113,22062,15,2.5,0.55,14,2.33,0.52,18,3.0,0.89,1.0,1.0,0.67,0.66,3.12,108.84
67,42,359,126775,31,3.44,1.01,33,3.67,1.66,41,4.56,2.19,0.89,0.89,0.5,0.46,7.32,149.78
69,151,10414,11240445,93,6.2,2.08,64,4.27,1.71,128,8.53,3.09,1.0,1.0,0.48,0.37,18.91,148.23
70,165,2730,1601970,95,5.28,1.64,63,3.5,1.38,130,7.22,3.06,0.99,1.0,0.43,0.23,5.84,134.52
72,13,155,60336,9,2.25,1.26,11,2.75,2.22,13,3.25,2.63,0.98,1.0,0.86,0.9,9.19,94.8
86,119,1573,664837,95,5.0,2.24,74,3.89,1.33,106,5.58,2.29,0.83,0.75,0.44,0.42,14.59,135.46
105,295,8333,6140329,187,5.19,2.65,121,3.36,1.42,255,7.08,3.95,0.99,0.99,0.49,0.42,32.37,148.06
106,238,3013,1266032,139,4.48,2.34,110,3.55,1.77,198,6.39,4.56,1.0,1.0,0.56,0.54,40.36,150.62
107,168,5446,4310620,95,5.59,2.62,61,3.59,1.8,136,8.0,5.22,1.0,1.0,0.42,0.4,34.92,140.2
119,201,51558,47305512,116,5.8,3.14,81,4.05,1.85,169,8.45,8.21,0.9,0.95,0.52,0.43,53.42,135.21
120,93,15131,17979155,40,4.44,2.6,28,3.11,0.93,57,6.33,5.34,1.0,1.0,0.59,0.55,25.25,139.99
121,7,128,30368,6,1.5,0.58,6,1.5,0.58,7,1.75,0.5,1.0,1.0,0.63,0.52,23.0,87.88
122,10,94,24702,10,2.5,0.58,9,2.25,0.96,10,2.5,0.58,0.97,1.0,0.65,0.63,13.78,118.5
123,4,81,11189,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.75,0.77,39.21,57.0
128,83,1634,1408068,44,3.67,1.37,36,3.0,0.95,63,5.25,2.18,1.0,1.0,0.39,0.22,14.09,171.39
129,106,1439,535774,66,2.75,1.59,46,1.92,0.93,98,4.08,2.67,1.0,1.0,0.54,0.41,32.84,120.01
130,30,482,306257,21,3.0,1.15,16,2.29,0.76,28,4.0,2.0,0.96,0.96,0.52,0.45,62.61,130.92
133,16,105,34774,11,3.67,0.58,13,4.33,1.53,14,4.67,1.53,0.92,0.98,0.35,0.13,6.59,134.36
134,11,531,258918,9,4.5,2.12,6,3.0,2.83,10,5.0,1.41,0.8,0.88,0.7,0.56,24.62,85.57
135,117,2374,945141,87,3.0,1.63,58,2.0,1.04,110,3.79,2.29,0.93,0.92,0.51,0.46,18.05,93.15
136,89,12189,12918132,66,3.3,1.53,50,2.5,1.05,78,3.9,1.62,0.8,0.79,0.5,0.45,33.33,104.47
137,35,549,263365,18,1.8,1.03,17,1.7,0.67,29,2.9,1.45,0.9,0.9,0.54,0.37,26.95,104.06
140,120,47341,55908941,91,2.84,1.44,80,2.5,1.63,111,3.47,2.18,0.99,0.98,0.63,0.58,10.13,101.2
141,42,338,104839,37,2.47,1.13,36,2.4,0.99,38,2.53,1.19,0.97,0.97,0.63,0.58,1.88,132.26
142,102,3567,779667,75,3.75,1.48,70,3.5,1.32,84,4.2,1.77,0.91,0.84,0.49,0.42,7.51,143.08
143,100,886,269384,68,3.24,1.67,58,2.76,1.51,84,4.0,2.17,0.98,0.95,0.55,0.5,7.09,108.34
144,61,955,346451,52,3.47,1.81,41,2.73,0.96,56,3.73,2.25,0.94,0.91,0.53,0.44,9.4,122.18
162,52,2790,2091680,40,4.0,1.49,33,3.3,1.89,51,5.1,2.28,0.77,0.74,0.35,0.36,17.4,116.26
163,44,1456,1257974,38,3.8,1.81,30,3.0,1.25,42,4.2,2.39,0.92,0.91,0.55,0.57,38.11,119.67
164,33,1356,613805,27,1.8,0.86,29,1.93,0.88,32,2.13,1.06,0.79,0.8,0.79,0.77,20.81,94.62
168,27,273,100485,14,2.33,1.03,13,2.17,1.17,22,3.67,2.73,0.89,0.88,0.51,0.39,76.71,143.83
