id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,8,39,5579,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.56,0.7,0.18,123.42
137,4,18,7002,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.46,93.83
141,6,25,3084,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.44,0.3,183.83
147,8,24,1753,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.88,0.84,0.38,0.28,0.96,106.38
149,6,20,8073,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.95,1.0,0.76,0.82,0.17,85.75
156,7,11,535,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.5,0.03,191.25
161,5,15,1175,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.25,0.02,169.25
164,6,15,1792,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.92,0.12,116.4
169,5,9,530,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.44,0.4,0.81,0.8,0.0,175.12
183,8,13,1766,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.58,0.26,179.38
186,10,32,7060,5,2.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.38,0.55,0.56,112.22
192,29,170,42650,25,2.5,1.18,29,2.9,1.2,28,2.8,1.14,1.0,1.0,0.52,0.69,0.84,128.85
193,8,30,3532,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.46,0.26,129.0
196,12,21,2188,8,4.0,2.83,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.38,0.6,0.36,186.75
204,11,44,4202,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.9,0.8,0.2,0.26,0.43,165.3
205,5,16,2362,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.55,0.1,164.42
210,7,8,348,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.24,0.0,131.58
212,10,36,5322,7,2.33,2.31,10,3.33,2.31,9,3.0,1.73,0.97,0.96,0.51,0.65,0.11,122.06
216,9,36,5525,5,2.5,0.71,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.42,0.69,0.24,153.25
218,5,34,8008,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.79,0.3,90.25
221,7,71,21981,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.97,0.98,0.57,0.7,0.39,111.11
233,9,53,9692,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.19,0.4,11.66,103.25
236,2,36,9891,0,0.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.44,0.73,0.51,57.0
248,11,41,2914,5,1.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.32,0.26,0.18,197.5
249,6,9,428,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.54,0.02,131.25
260,12,63,16612,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,0.98,0.98,0.4,0.65,1.71,140.79
262,9,50,10288,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.7,0.6,154.42
263,6,25,5029,2,1.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.74,0.87,0.27,125.0
264,13,31,3116,9,1.8,0.45,12,2.4,1.14,11,2.2,0.84,0.96,0.96,0.51,0.57,0.3,122.63
266,4,32,8237,2,1.0,1.41,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.54,1.18,166.5
270,12,21,2138,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,0.94,0.91,0.52,0.52,0.05,141.15
273,5,23,7273,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.9,0.62,0.63,0.86,137.08
279,11,28,2917,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.98,0.99,0.37,0.48,0.18,137.76
