id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,473,1648,373590,381,3.77,1.54,388,3.84,1.69,445,4.41,1.95,0.82,0.77,0.5,0.49,5.58,114.9
1,398,4871,3135863,340,3.62,1.61,342,3.64,1.46,377,4.01,1.84,0.81,0.79,0.49,0.45,5.56,118.05
2,438,6787,1390115,375,4.03,1.84,373,4.01,1.86,416,4.47,2.23,0.85,0.82,0.47,0.44,4.67,130.95
3,150,566,121460,134,4.47,2.1,131,4.37,2.04,145,4.83,2.32,0.83,0.79,0.42,0.41,6.49,119.59
4,27,84,18439,22,3.67,1.03,19,3.17,0.75,24,4.0,1.67,0.96,0.93,0.4,0.35,1.58,149.38
7,89,15323,1113309,58,6.44,2.46,38,4.22,2.11,69,7.67,3.04,1.0,0.99,0.54,0.34,19.96,138.47
8,29,593,287517,15,3.75,0.96,8,2.0,0.82,24,6.0,2.16,1.0,1.0,0.47,0.42,14.82,153.08
9,151,1003,166666,89,4.05,1.13,102,4.64,1.18,113,5.14,1.46,0.92,0.88,0.58,0.59,2.67,163.62
10,52,978,423338,25,5.0,3.39,19,3.8,1.92,36,7.2,5.02,1.0,1.0,0.36,0.28,14.34,143.69
14,157,10083,10036732,113,4.19,1.78,81,3.0,1.47,143,5.3,3.15,0.99,1.0,0.45,0.36,26.51,136.93
15,265,3745,1202004,198,4.3,2.12,147,3.2,1.8,243,5.28,2.93,0.99,0.99,0.44,0.37,31.47,149.04
16,315,6936,3824296,186,5.81,3.68,127,3.97,1.58,276,8.62,8.66,0.99,0.99,0.44,0.3,30.6,151.28
17,383,7333,3425053,265,4.57,2.18,192,3.31,1.62,354,6.1,3.9,0.98,0.98,0.5,0.41,56.89,147.6
18,64,3248,3253669,40,8.0,3.32,33,6.6,3.05,59,11.8,6.3,0.95,0.96,0.35,0.19,30.02,123.02
21,361,4908,515021,267,3.47,1.48,285,3.7,1.67,298,3.87,1.88,0.95,0.93,0.43,0.43,1.98,143.52
22,495,1579,300452,407,3.8,1.81,422,3.94,1.76,454,4.24,2.08,0.92,0.89,0.47,0.48,1.49,124.54
23,413,1394,410581,329,3.43,1.63,359,3.74,1.69,379,3.95,1.93,0.88,0.83,0.5,0.5,3.68,124.12
24,196,402,62456,167,3.27,1.47,186,3.65,1.67,189,3.71,1.72,0.93,0.89,0.5,0.5,1.59,125.55
29,546,44716,7729163,405,5.33,3.35,333,4.38,1.66,489,6.43,5.1,0.92,0.9,0.44,0.39,11.13,127.38
30,497,53350,11721071,359,4.13,1.75,331,3.8,1.58,420,4.83,2.23,0.9,0.88,0.49,0.44,13.48,119.33
