id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,857,6554,994304,692,5.16,2.47,821,6.13,3.52,758,5.66,2.88,0.96,0.95,0.49,0.53,1.65,110.24
1,799,6761,1090905,644,4.7,2.36,776,5.66,3.43,706,5.15,2.79,0.98,0.98,0.5,0.53,1.82,101.03
2,963,7292,1168926,696,5.23,2.5,896,6.74,4.92,774,5.82,3.16,0.96,0.96,0.47,0.5,1.41,111.55
3,1032,9210,1511068,762,5.73,3.11,996,7.49,4.53,852,6.41,3.51,0.98,0.96,0.5,0.54,1.83,99.73
4,1470,10661,1705663,886,6.33,3.05,1176,8.4,4.82,1013,7.24,3.61,0.98,0.97,0.5,0.55,2.24,111.39
5,1110,9332,1522368,855,6.33,2.34,1053,7.8,3.28,941,6.97,2.69,0.98,0.98,0.48,0.53,1.56,103.17
6,1323,11034,1813399,980,7.0,3.06,1255,8.96,4.73,1104,7.89,3.71,0.98,0.97,0.49,0.53,2.09,104.48
7,1114,9366,1514353,844,6.03,3.08,1044,7.46,4.36,917,6.55,3.48,0.99,0.98,0.48,0.52,1.79,104.56
8,1281,8336,1318889,832,6.03,2.64,1103,7.99,4.09,982,7.12,3.23,0.98,0.97,0.47,0.52,1.42,124.22
9,1301,7036,1095870,773,5.68,2.48,1031,7.58,3.5,972,7.15,3.02,0.98,0.97,0.43,0.48,1.14,151.02
10,1293,6899,1082452,812,5.84,2.16,1044,7.51,3.05,963,6.93,2.56,0.99,0.98,0.45,0.49,1.18,143.48
11,1223,6389,971028,824,5.97,2.2,997,7.22,3.24,912,6.61,2.62,0.97,0.96,0.46,0.52,1.32,144.69
12,1300,7764,1234495,876,6.13,2.3,1094,7.65,3.51,979,6.85,2.85,0.98,0.98,0.48,0.52,2.17,128.6
13,985,6634,1075805,732,5.5,2.36,942,7.08,4.27,827,6.22,2.95,0.96,0.95,0.5,0.54,2.13,106.09
14,764,4863,779409,595,4.58,2.09,716,5.51,2.65,651,5.01,2.3,0.95,0.94,0.52,0.55,2.05,104.26
15,789,4879,757489,611,4.63,2.31,745,5.64,3.13,685,5.19,2.58,0.97,0.96,0.55,0.58,1.19,115.26
16,1092,7937,1280138,775,5.74,2.43,1037,7.68,3.58,896,6.64,2.81,0.98,0.98,0.52,0.57,1.37,103.19
17,1067,7808,1261145,786,5.65,2.23,1020,7.34,3.34,899,6.47,2.59,0.98,0.98,0.47,0.51,1.52,104.01
