id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,347,33640,28497286,204,6.58,2.62,108,3.48,1.61,301,9.71,6.15,0.92,0.89,0.44,0.32,38.58,135.42
1,503,18434,7706655,293,6.51,2.45,165,3.67,1.57,436,9.69,5.56,0.94,0.92,0.45,0.31,38.05,132.76
2,154,2769,1372645,74,5.29,2.64,60,4.29,1.59,113,8.07,8.13,0.85,0.78,0.45,0.4,9.96,132.94
3,38,304,78793,24,4.8,1.1,20,4.0,2.24,35,7.0,3.54,0.72,0.61,0.36,0.31,6.93,107.85
7,91,14671,17919386,51,4.64,2.8,35,3.18,1.72,78,7.09,6.58,1.0,1.0,0.42,0.34,14.01,121.85
9,39,385,208080,22,4.4,2.61,24,4.8,2.39,28,5.6,3.58,1.0,1.0,0.4,0.28,3.13,183.52
10,103,78309,109899230,61,4.36,2.1,63,4.5,2.07,82,5.86,3.32,0.8,0.78,0.41,0.36,8.12,162.72
11,525,20120,4334798,314,5.61,2.53,319,5.7,2.49,384,6.86,4.5,0.96,0.96,0.37,0.37,1.65,167.13
12,1101,109518,50687439,629,5.72,2.7,639,5.81,2.38,829,7.54,5.1,0.89,0.88,0.47,0.46,5.14,141.23
13,217,15763,9944241,134,6.7,2.9,78,3.9,2.25,191,9.55,5.37,0.93,0.9,0.54,0.44,32.58,133.24
14,77,4864,4446781,34,4.86,3.13,20,2.86,1.35,62,8.86,8.3,0.99,0.98,0.45,0.29,34.19,149.12
15,221,8934,2229459,136,5.23,2.98,79,3.04,1.56,210,8.08,6.05,0.98,0.98,0.53,0.36,53.14,149.27
16,100,3102,1284992,50,3.85,0.99,53,4.08,1.5,69,5.31,1.89,0.73,0.66,0.52,0.47,24.27,105.82
17,113,765,151586,93,3.72,1.46,99,3.96,1.81,110,4.4,2.06,0.91,0.92,0.49,0.47,5.03,127.33
21,54,901,267977,35,5.83,1.6,27,4.5,2.26,49,8.17,2.93,0.93,0.97,0.6,0.59,17.58,111.96
22,290,18322,11088253,180,5.0,2.38,149,4.14,2.09,252,7.0,3.93,0.77,0.75,0.51,0.42,17.7,99.4
23,62,1912,1591704,34,3.4,1.26,29,2.9,1.37,55,5.5,3.1,1.0,1.0,0.35,0.2,54.68,133.02
24,89,1570,955171,66,3.47,2.65,59,3.11,1.7,82,4.32,3.83,1.0,1.0,0.54,0.51,5.52,101.57
25,44,448,267543,39,3.25,1.14,38,3.17,1.19,42,3.5,1.17,0.97,0.96,0.42,0.38,4.31,120.02
28,115,33895,32348530,85,21.25,8.62,84,21.0,11.17,108,27.0,9.56,0.55,0.6,0.5,0.3,12.47,114.81
29,100,12518,12738556,68,3.58,1.77,60,3.16,1.5,92,4.84,3.08,0.75,0.72,0.57,0.5,12.06,85.29
31,14,250,138571,8,2.67,0.58,10,3.33,0.58,13,4.33,1.15,0.74,0.58,0.5,0.64,26.03,110.66
34,248,2413,744664,163,3.98,1.68,168,4.1,1.67,227,5.54,3.67,0.82,0.81,0.5,0.49,18.99,120.04
35,916,3304,1019479,246,5.23,1.66,211,4.49,1.59,856,18.21,7.57,0.3,0.34,0.46,0.44,10.86,157.83
36,173,19594,18344770,104,7.43,2.24,37,2.64,1.01,150,10.71,5.01,0.78,0.75,0.28,0.18,73.56,136.32
37,20,119,28626,19,4.75,0.96,15,3.75,0.5,20,5.0,1.15,0.8,0.76,0.42,0.44,10.53,105.21
38,261,118715,107702627,85,4.47,2.39,52,2.74,1.1,187,9.84,7.5,0.81,0.81,0.36,0.27,39.84,122.45
42,218,1903,661841,156,4.11,1.43,139,3.66,1.19,174,4.58,1.83,0.96,0.96,0.55,0.52,4.1,147.38
43,348,9942,6192211,237,3.54,1.71,213,3.18,1.59,294,4.39,4.03,0.92,0.91,0.56,0.5,4.3,109.31
44,415,78422,112353344,262,4.44,1.92,224,3.8,1.52,364,6.17,3.56,0.9,0.91,0.47,0.39,5.37,127.98
45,109,104277,154368099,75,3.0,1.12,66,2.64,1.11,99,3.96,2.44,0.96,0.96,0.53,0.49,7.54,107.34
48,219,66333,89953841,123,4.73,1.56,115,4.42,1.5,144,5.54,2.44,0.95,0.92,0.46,0.43,4.04,170.09
49,1158,4324,1358465,389,5.4,1.95,314,4.36,1.52,1024,14.22,5.79,0.56,0.65,0.4,0.41,4.25,187.86
50,742,2941,909544,302,5.03,1.39,281,4.68,1.57,688,11.47,4.53,0.61,0.69,0.39,0.4,4.43,181.31
51,455,12131,7006873,278,4.03,2.01,267,3.87,1.7,405,5.87,3.62,0.95,0.95,0.51,0.42,4.82,118.89
52,193,61211,79428067,139,4.48,1.75,124,4.0,1.48,173,5.58,3.35,0.88,0.86,0.47,0.41,6.06,121.52
55,58,976,593917,49,3.77,1.48,47,3.62,1.76,56,4.31,1.84,0.97,0.98,0.63,0.59,9.53,127.93
56,474,141822,177522764,316,4.21,1.9,284,3.79,1.9,393,5.24,2.84,0.96,0.95,0.46,0.28,4.83,105.82
57,491,251707,348203620,343,4.08,1.8,301,3.58,1.58,403,4.8,2.72,0.97,0.97,0.43,0.22,3.95,117.67
58,744,134468,160468993,404,4.12,1.7,337,3.44,1.67,566,5.78,3.62,0.96,0.96,0.48,0.28,6.6,96.08
59,211,4888,1798691,143,3.33,1.49,125,2.91,1.51,165,3.84,2.2,0.93,0.94,0.5,0.3,1.89,104.02
