id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,13,748,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.5,0.36,0.25,0.32,0.0,172.12
2,28,2374,2445638,23,2.88,1.46,19,2.38,1.77,27,3.38,2.0,0.71,0.65,0.37,0.39,68.17,112.63
4,8,24,4029,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.76,0.3,0.23,0.05,144.56
6,17,23,1380,17,2.83,1.6,17,2.83,1.6,17,2.83,1.6,0.38,0.28,0.31,0.36,0.0,117.04
7,10,31,3606,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.66,0.6,0.35,0.35,0.05,136.96
10,7,9,504,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.55,0.39,0.22,0.31,0.0,196.0
11,57,3374,2663638,34,5.67,3.39,24,4.0,0.89,45,7.5,4.04,1.0,1.0,0.45,0.25,62.95,123.82
12,8,9,440,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.68,0.22,0.26,0.0,144.14
13,4,6,388,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.18,0.38,0.41,0.0,88.0
15,10,12,614,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.57,0.51,0.26,0.31,0.0,163.25
16,13,15,764,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,0.73,0.6,0.13,0.2,0.0,179.78
18,132,4036,1778583,95,4.52,1.99,58,2.76,1.51,117,5.57,2.64,0.86,0.84,0.43,0.35,88.92,106.69
19,8,11,664,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.44,0.31,0.28,0.35,0.0,129.72
23,176,6613,1973710,117,5.85,2.76,65,3.25,1.83,151,7.55,3.79,0.99,0.98,0.56,0.45,120.36,108.57
24,6,7,424,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.39,0.28,0.44,0.55,0.0,112.22
25,91,2140,1284696,66,4.12,2.33,49,3.06,1.48,81,5.06,2.52,0.94,0.92,0.45,0.44,72.16,114.02
28,21,37,4079,19,3.17,1.47,20,3.33,1.37,20,3.33,1.37,0.51,0.41,0.32,0.34,0.0,154.69
30,51,2973,2499777,32,2.67,1.15,27,2.25,0.62,43,3.58,1.62,0.88,0.87,0.43,0.35,104.86,107.62
31,18,84,14760,17,2.83,1.33,15,2.5,1.05,17,2.83,1.33,0.76,0.73,0.42,0.35,20.8,138.88
32,9,12,753,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.41,0.28,0.26,0.32,0.0,133.56
33,10,13,756,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.51,0.38,0.24,0.31,0.0,136.25
35,19,31,4500,18,3.6,1.34,18,3.6,1.34,18,3.6,1.34,0.64,0.58,0.25,0.22,0.02,123.97
36,11,15,959,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.33,0.24,0.29,0.34,0.0,144.9
37,90,2267,983903,65,4.33,2.55,38,2.53,1.3,84,5.6,4.44,0.91,0.9,0.47,0.35,77.2,109.15
38,12,141,10103,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.71,0.64,0.47,0.46,5.02,152.46
39,15,17,950,14,4.67,2.08,15,5.0,2.65,15,5.0,2.65,0.65,0.49,0.21,0.3,0.0,153.67
40,25,31,1762,25,4.17,1.72,25,4.17,1.72,25,4.17,1.72,0.52,0.39,0.21,0.27,0.0,142.73
41,14,688,845925,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.69,0.59,0.16,0.18,8.14,182.59
42,4,114,7481,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.68,0.62,0.66,30.02,121.84
46,14,31,3616,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.68,0.61,0.3,0.29,0.07,121.67
50,25,38,3841,24,4.8,1.64,25,5.0,1.58,25,5.0,1.58,0.78,0.69,0.2,0.24,0.0,173.48
52,9,11,637,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.46,0.34,0.18,0.24,0.0,169.3
53,15,22,1906,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,0.71,0.64,0.28,0.25,0.01,155.33
54,16,26,2265,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.74,0.64,0.22,0.25,0.01,164.14
55,12,141,9205,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.76,0.65,0.45,0.5,6.67,165.98
56,9,85,5520,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.78,0.6,0.55,0.54,10.3,164.83
