id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,45,3173,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.68,0.68,0.44,88.81
1,11,40,2831,10,1.67,0.82,10,1.67,0.82,11,1.83,0.98,1.0,1.0,0.82,0.84,0.14,96.97
10,12,30,1954,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.62,0.68,0.06,189.06
15,8,20,1285,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.8,0.85,0.03,115.37
17,15,37,2389,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.64,0.7,0.05,178.37
37,14,39,2440,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.78,0.85,0.18,129.38
42,47,690,301641,39,4.88,1.46,34,4.25,0.89,42,5.25,1.67,0.96,0.94,0.65,0.68,22.68,161.88
43,12,33,2208,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.98,0.96,0.82,0.85,0.04,118.48
44,244,8247,4338648,169,4.97,3.69,111,3.26,1.52,207,6.09,4.9,0.96,0.95,0.51,0.42,48.33,100.12
58,10,97,12385,10,3.33,0.58,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.34,0.34,64.93,154.36
63,54,567,218224,41,5.12,3.09,34,4.25,1.39,45,5.62,3.7,0.95,0.92,0.58,0.57,21.63,149.27
64,280,7279,2036571,170,5.48,2.23,126,4.06,1.48,205,6.61,3.13,0.99,0.98,0.47,0.4,24.36,145.31
72,57,1634,923914,53,2.94,1.35,48,2.67,1.28,54,3.0,1.33,0.96,0.95,0.54,0.44,46.07,116.87
87,8,21,1469,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.9,0.54,0.57,0.33,143.5
88,29,454,133015,22,3.14,2.12,18,2.57,1.27,25,3.57,3.1,1.0,1.0,0.62,0.59,15.39,130.1
91,2,20,1473,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,58.08,59.0
95,17,94,15038,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.95,0.86,0.58,0.51,2.13,155.11
99,9,133,36548,8,4.0,1.41,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.34,0.16,35.57,77.08
100,10,122,11004,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.63,0.57,21.48,109.78
101,25,436,148252,23,2.3,1.34,23,2.3,1.34,24,2.4,1.35,1.0,1.0,0.62,0.64,63.15,88.92
102,23,1575,1086479,19,2.11,0.78,18,2.0,0.87,20,2.22,0.83,1.0,1.0,0.47,0.35,39.95,111.7
108,7,9,380,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.24,0.0,156.65
133,5,22,1516,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.96,0.97,0.12,82.75
134,10,27,1796,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,0.94,0.93,0.81,0.85,0.1,109.98
135,11,40,2819,10,1.67,0.82,10,1.67,0.82,10,1.67,0.82,1.0,1.0,0.83,0.85,0.13,112.39
136,13,44,3101,11,2.2,0.84,11,2.2,0.84,13,2.6,1.14,1.0,1.0,0.73,0.73,0.07,115.28
137,15,54,3992,13,1.86,1.07,14,2.0,1.15,13,1.86,1.07,1.0,1.0,0.76,0.76,0.21,94.79
140,8,32,4255,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,0.96,0.97,0.82,0.82,0.15,105.75
141,8,42,9170,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.96,0.97,0.4,0.53,0.16,133.96
145,4,23,3111,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.53,1.26,47.25
147,20,49,4189,18,2.57,0.98,18,2.57,1.13,19,2.71,1.11,0.98,0.99,0.74,0.84,0.19,141.98
155,6,23,2953,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.75,0.68,0.37,0.55,0.1,129.25
156,6,28,4434,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.46,0.38,101.75
161,63,741,218103,51,3.4,1.3,56,3.73,1.62,58,3.87,1.73,0.99,1.0,0.51,0.48,18.79,146.13
169,41,340,69913,36,3.27,1.27,39,3.55,1.37,40,3.64,1.43,0.94,0.92,0.48,0.42,25.48,138.48
170,24,82,7491,23,1.92,1.16,24,2.0,1.21,24,2.0,1.21,0.99,0.99,0.89,0.93,0.07,99.4
176,5,38,8804,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.99,1.0,0.79,0.94,0.15,57.56
177,18,56,5644,16,2.29,0.95,18,2.57,1.27,17,2.43,1.27,0.96,0.92,0.72,0.72,0.12,128.86
178,11,31,2149,7,1.75,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.68,0.73,0.15,146.08
179,11,23,1397,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.67,0.77,0.02,190.28
182,9,38,4078,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.72,0.8,0.06,103.12
184,13,43,3451,10,3.33,0.58,10,3.33,0.58,11,3.67,1.15,1.0,1.0,0.45,0.49,3.44,206.57
185,7,28,8927,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.79,0.18,114.3
189,3,14,1035,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.78,0.74,0.1,60.25
191,6,13,1781,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.79,0.24,152.88
192,9,20,1246,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.58,0.64,0.38,112.32
193,5,48,3705,2,1.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.54,49.34,59.92
194,14,25,1652,10,3.33,1.53,14,4.67,3.06,13,4.33,2.52,1.0,1.0,0.27,0.22,0.07,122.75
195,4,18,2507,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.7,0.75,107.5
196,9,22,1340,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,0.96,0.95,0.73,0.78,0.1,142.92
197,26,134,33155,18,3.0,0.89,20,3.33,1.21,21,3.5,1.52,0.93,0.94,0.54,0.5,11.84,170.2
202,7,26,3978,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.72,0.82,0.24,145.2
203,55,3273,2784870,44,3.67,2.27,33,2.75,1.6,52,4.33,2.84,0.99,0.99,0.55,0.46,40.08,102.29
204,14,44,5523,9,2.25,0.96,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.42,0.54,0.14,135.47
211,10,33,3768,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.97,0.9,0.69,0.73,0.31,99.77
216,9,24,1666,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.5,0.45,1.72,154.33
217,11,59,8511,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.8,0.8,0.79,0.8,11.47,134.85
218,12,33,2273,10,2.5,1.29,11,2.75,1.5,12,3.0,1.41,1.0,1.0,0.68,0.71,0.11,106.54
219,10,39,2862,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.58,0.55,0.07,130.96
221,6,19,1419,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.47,0.38,122.16
224,18,55,9580,16,3.2,2.39,18,3.6,2.7,17,3.4,2.3,0.91,0.9,0.74,0.76,0.12,117.36
230,11,19,1907,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.88,0.9,0.55,0.7,0.18,153.72
241,118,5740,4261763,63,3.15,1.84,68,3.4,3.1,82,4.1,3.19,0.88,0.84,0.44,0.45,17.0,132.01
242,8,31,8116,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,1.0,0.62,0.77,2.96,97.14
243,6,36,4784,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.39,0.46,0.89,154.88
244,3,6,307,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.02,109.5
247,39,1250,582329,19,2.71,0.95,15,2.14,0.9,30,4.29,3.3,0.84,0.82,0.56,0.67,26.06,138.4
252,13,52,9317,12,2.4,1.52,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.71,0.84,0.48,105.4
253,5,35,7876,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.58,0.3,178.12
254,6,12,655,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.53,0.02,185.62
255,8,19,2079,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.54,0.72,1.45,154.0
259,17,66,12885,13,2.17,0.98,17,2.83,1.47,16,2.67,1.37,0.99,1.0,0.69,0.82,0.48,95.61
260,8,25,2684,7,1.4,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.75,0.8,0.17,117.4
261,12,36,3861,10,2.5,1.91,11,2.75,1.71,10,2.5,1.91,1.0,1.0,0.64,0.7,0.99,81.92
