id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,157265,184306147,58,3.05,1.9,65,3.42,2.29,63,3.32,2.31,0.03,0.01,0.35,0.32,53.39,124.83
1,319,48507,49103515,209,4.54,2.68,136,2.96,1.3,285,6.2,5.02,0.77,0.76,0.49,0.41,28.16,117.56
2,383,79509,105843678,181,6.03,2.88,104,3.47,1.59,316,10.53,8.28,0.94,0.94,0.48,0.36,22.6,133.93
3,125,14108,15206535,87,4.58,2.29,75,3.95,1.54,106,5.58,3.52,0.97,0.96,0.46,0.29,34.97,107.05
4,153,25225,25616239,99,4.5,1.57,97,4.41,1.53,124,5.64,2.61,0.85,0.83,0.38,0.26,39.47,125.01
7,281,16597,15777036,175,5.83,2.76,107,3.57,1.61,248,8.27,4.6,0.91,0.87,0.48,0.37,8.48,95.12
8,480,13612,11865665,236,5.24,2.13,184,4.09,1.62,366,8.13,4.75,0.92,0.92,0.42,0.41,14.18,112.18
9,422,39927,32197811,252,5.86,3.91,172,4.0,1.43,346,8.05,6.46,0.83,0.83,0.48,0.4,17.75,149.8
10,125,3152,575163,74,4.62,1.67,59,3.69,0.87,102,6.38,2.9,0.9,0.9,0.43,0.36,12.29,155.76
11,62,630,216796,26,6.5,1.73,25,6.25,2.63,43,10.75,3.95,0.89,0.86,0.53,0.5,42.31,89.57
14,168,16135,5915935,111,4.11,2.24,82,3.04,1.22,147,5.44,3.4,0.86,0.84,0.51,0.41,12.72,95.76
15,281,36344,40216785,170,4.72,2.02,112,3.11,1.41,248,6.89,3.2,0.81,0.81,0.45,0.32,12.64,94.19
16,141,4772,3269398,90,3.46,1.14,80,3.08,1.44,128,4.92,2.99,0.92,0.92,0.51,0.47,13.63,106.35
