id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,8618,7720604,51,5.67,3.12,35,3.89,2.52,77,8.56,5.1,0.85,0.83,0.46,0.27,11.03,90.59
1,80,1224,533929,54,4.15,2.03,49,3.77,1.74,65,5.0,2.8,0.6,0.56,0.47,0.43,5.25,87.79
2,63,1581,1075509,49,4.45,1.57,49,4.45,1.81,58,5.27,1.35,0.6,0.48,0.38,0.33,7.35,123.37
3,17,33,3119,16,2.29,0.76,16,2.29,0.76,16,2.29,0.76,0.95,0.89,0.56,0.57,0.13,142.02
7,195,16460,18868641,124,4.96,2.15,100,4.0,2.35,176,7.04,3.55,0.67,0.67,0.46,0.36,14.11,99.83
8,185,3644,1881210,42,6.0,3.16,22,3.14,1.07,74,10.57,8.26,0.98,0.99,0.5,0.38,19.74,128.14
9,172,31726,40828332,86,5.73,3.24,76,5.07,2.12,139,9.27,6.42,0.9,0.88,0.43,0.39,7.31,153.79
14,83,1901,670116,45,4.09,1.7,35,3.18,1.4,65,5.91,3.75,1.0,1.0,0.55,0.54,11.59,106.14
15,70,739,167503,58,3.62,1.89,50,3.12,1.41,66,4.12,2.06,0.87,0.83,0.43,0.36,13.59,141.16
16,199,7206,3172163,123,5.35,2.19,97,4.22,1.31,170,7.39,3.56,0.95,0.95,0.48,0.41,13.59,103.81
17,287,5084,2306103,141,4.7,2.25,142,4.73,1.78,201,6.7,5.92,0.89,0.86,0.54,0.57,11.41,122.42
21,225,4063,1928223,97,4.62,1.83,56,2.67,1.28,185,8.81,4.23,0.98,0.98,0.5,0.35,26.78,145.01
22,201,8406,6432425,157,5.06,2.13,140,4.52,2.06,189,6.1,3.04,0.94,0.92,0.43,0.33,20.27,114.05
23,38,683,480242,30,3.33,2.35,33,3.67,3.16,34,3.78,3.15,0.93,0.87,0.41,0.37,15.52,115.55
24,48,348,68410,40,3.33,1.07,43,3.58,1.24,45,3.75,1.36,0.94,0.87,0.49,0.52,9.92,124.24
25,24,132,17277,23,2.88,1.81,21,2.62,1.6,23,2.88,1.81,0.9,0.89,0.66,0.73,1.86,97.78
29,231,4491,1301356,120,7.06,3.42,67,3.94,1.75,198,11.65,6.31,0.84,0.77,0.51,0.44,20.02,95.67
30,269,5048,2847235,163,4.29,2.87,148,3.89,1.74,225,5.92,3.91,0.76,0.68,0.45,0.42,10.45,111.32
31,334,112096,126857632,204,6.8,3.4,114,3.8,1.49,300,10.0,6.46,0.72,0.73,0.44,0.33,20.22,101.26
33,66,397,72019,52,4.33,2.39,53,4.42,2.23,60,5.0,3.07,0.96,0.95,0.45,0.44,2.99,134.81
