id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,3818,2801561,69,4.93,2.53,47,3.36,2.1,124,8.86,7.25,0.95,0.92,0.42,0.25,35.29,119.04
1,286,97512,120074741,199,4.74,2.01,127,3.02,1.33,253,6.02,2.93,0.98,0.97,0.42,0.28,45.43,137.84
2,161,36453,46076105,104,4.95,3.17,68,3.24,1.84,127,6.05,5.58,0.98,0.97,0.41,0.29,19.58,148.08
3,79,98712,140395242,52,5.78,2.77,33,3.67,2.0,71,7.89,5.06,0.97,0.95,0.24,0.12,65.74,143.96
7,322,112753,139479146,237,4.74,2.48,151,3.02,1.29,288,5.76,3.35,0.96,0.95,0.43,0.34,31.67,137.58
8,79,6521,8851118,46,5.75,1.39,33,4.12,1.46,68,8.5,4.75,0.98,0.99,0.34,0.28,11.25,146.16
9,212,4046,2837278,102,6.0,2.57,78,4.59,1.37,156,9.18,4.65,0.97,0.99,0.42,0.25,38.76,174.53
15,136,37521,43737052,66,4.12,2.78,53,3.31,1.82,94,5.88,6.39,1.0,1.0,0.44,0.34,14.74,149.54
16,43,17665,22235070,28,7.0,3.46,16,4.0,1.63,40,10.0,6.68,0.97,0.99,0.46,0.41,43.39,148.97
27,165,17753,19180180,73,6.08,3.45,34,2.83,1.4,134,11.17,7.46,1.0,1.0,0.52,0.41,54.82,126.2
28,244,131894,167740927,167,5.57,2.93,105,3.5,1.07,220,7.33,4.11,0.96,0.96,0.4,0.28,36.86,146.99
29,392,15601,12368498,240,5.85,3.24,168,4.1,1.95,338,8.24,6.07,0.97,0.97,0.47,0.39,32.31,142.3
30,132,20730,22256482,87,5.12,2.0,57,3.35,1.66,119,7.0,3.92,0.99,0.99,0.37,0.25,45.58,142.49
31,117,40464,38594609,76,6.33,3.75,52,4.33,1.44,107,8.92,7.93,0.89,0.85,0.43,0.28,51.89,137.7
34,77,3388,3088992,52,8.67,3.88,24,4.0,1.1,70,11.67,3.98,0.98,0.98,0.38,0.17,30.33,137.54
35,302,137725,172926394,196,5.76,2.98,121,3.56,1.8,267,7.85,4.82,0.96,0.96,0.42,0.29,49.0,134.88
36,246,67064,83333875,134,6.09,3.48,81,3.68,1.32,205,9.32,5.89,0.89,0.88,0.37,0.26,39.53,126.58
37,152,33337,44103632,74,6.73,3.13,34,3.09,1.58,100,9.09,4.53,0.93,0.91,0.34,0.2,27.97,121.18
44,164,22274,27202032,90,6.43,3.72,55,3.93,1.82,139,9.93,6.4,0.97,0.95,0.37,0.2,46.33,143.18
45,33,8469,9887003,17,5.67,0.58,11,3.67,0.58,32,10.67,5.51,1.0,1.0,0.29,0.18,37.75,151.69
49,398,15652,13574088,286,5.96,3.28,194,4.04,1.58,347,7.23,4.64,0.97,0.98,0.41,0.3,24.31,163.99
50,89,48986,51950175,40,6.67,1.75,25,4.17,2.79,56,9.33,2.8,1.0,1.0,0.24,0.04,37.14,123.11
51,189,168976,141110601,99,7.62,3.66,45,3.46,1.51,149,11.46,7.3,0.96,0.95,0.48,0.2,49.43,130.01
55,344,57973,65759083,181,7.24,3.29,109,4.36,1.63,279,11.16,9.33,0.94,0.93,0.39,0.26,52.03,139.75
56,227,23515,10540961,150,6.52,2.56,108,4.7,1.4,183,7.96,4.04,0.95,0.95,0.38,0.23,29.12,182.79
57,206,59155,74419568,125,5.95,2.71,95,4.52,1.44,159,7.57,3.76,0.96,0.97,0.35,0.25,31.37,178.59
58,84,11777,11094947,49,7.0,3.74,18,2.57,0.98,74,10.57,5.44,1.0,1.0,0.36,0.25,63.72,131.03
63,66,1426,1281153,32,6.4,2.07,25,5.0,1.87,52,10.4,7.83,0.93,0.93,0.23,0.06,37.07,169.56
70,201,6826,5535015,127,6.68,3.25,85,4.47,1.71,169,8.89,7.22,0.98,0.99,0.46,0.29,16.41,147.25
71,390,47635,50012784,255,5.31,2.96,164,3.42,1.35,342,7.12,5.43,0.99,0.99,0.42,0.28,43.92,145.41
72,96,8168,8013098,49,4.08,3.0,31,2.58,1.56,81,6.75,7.44,1.0,1.0,0.44,0.33,20.95,142.26
91,84,41406,58142438,48,6.0,2.83,27,3.38,1.77,72,9.0,5.18,1.0,1.0,0.42,0.24,66.54,144.66
92,69,4476,3212756,36,6.0,3.74,19,3.17,1.17,62,10.33,7.94,0.8,0.78,0.42,0.38,46.77,142.18
97,202,9819,10768695,136,5.91,2.76,99,4.3,1.96,180,7.83,4.76,0.96,0.93,0.44,0.32,39.65,165.42
98,301,27592,33402850,220,6.67,2.79,124,3.76,1.52,273,8.27,4.23,0.95,0.93,0.45,0.31,45.74,146.66
99,225,9382,8057480,169,4.33,2.09,134,3.44,1.47,206,5.28,3.03,0.95,0.93,0.46,0.35,48.39,155.42
101,72,5457,6267144,34,4.86,2.61,22,3.14,1.35,63,9.0,8.21,1.0,1.0,0.35,0.2,19.68,142.47
111,157,13307,9271922,79,7.18,2.14,33,3.0,1.26,140,12.73,5.44,0.99,0.99,0.42,0.22,65.84,126.93
112,374,38571,25024135,252,6.46,3.18,156,4.0,1.4,316,8.1,4.85,1.0,1.0,0.42,0.33,60.7,155.89
113,279,9558,8465176,162,4.91,3.03,94,2.85,1.42,235,7.12,5.52,0.99,0.99,0.38,0.25,43.55,131.51
114,334,143496,177117508,187,4.45,2.69,134,3.19,1.71,268,6.38,5.07,0.98,0.97,0.44,0.36,32.93,142.56
119,360,25090,24870786,194,5.88,2.99,87,2.64,1.29,313,9.48,5.5,0.96,0.95,0.39,0.2,74.57,130.56
120,143,19419,22387895,71,4.73,2.6,48,3.2,1.32,108,7.2,5.89,0.96,0.93,0.43,0.27,23.23,128.16
126,114,6844,6954782,74,5.69,2.56,52,4.0,1.29,92,7.08,4.59,0.89,0.88,0.29,0.21,28.61,170.2
127,131,51766,62879674,38,5.43,2.37,23,3.29,1.38,72,10.29,9.6,0.95,0.92,0.31,0.21,15.67,148.49
128,287,34450,35133128,162,5.4,2.79,90,3.0,1.17,245,8.17,5.6,0.99,0.98,0.45,0.27,41.16,138.82
129,226,81120,99432579,126,4.85,2.34,64,2.46,1.45,189,7.27,4.01,1.0,1.0,0.4,0.28,72.11,123.23
130,438,140883,156511492,265,5.52,2.45,140,2.92,1.4,372,7.75,4.6,0.97,0.98,0.45,0.3,51.66,126.65
132,205,10559,10166657,83,6.92,3.9,31,2.58,1.24,141,11.75,11.92,0.98,0.98,0.32,0.16,54.9,119.55
133,457,19349,17204679,274,5.07,3.45,136,2.52,1.06,403,7.46,5.75,0.92,0.92,0.48,0.35,40.32,129.75
134,59,54703,72674176,30,4.29,2.14,16,2.29,0.76,53,7.57,6.8,1.0,1.0,0.23,0.12,36.32,126.23
141,114,2145,988396,45,7.5,0.55,29,4.83,0.98,86,14.33,3.5,0.98,0.97,0.52,0.38,23.44,132.16
142,303,90227,116315191,200,3.45,2.32,115,1.98,1.0,252,4.34,3.36,0.97,0.97,0.46,0.36,23.23,123.99
143,406,31495,29355606,241,5.02,2.55,138,2.88,1.06,339,7.06,5.02,0.95,0.95,0.42,0.3,35.21,123.63
144,89,8232,6990918,53,5.89,3.41,17,1.89,0.78,77,8.56,7.21,0.86,0.85,0.43,0.33,45.36,125.62
153,374,100805,131032187,212,6.24,3.35,84,2.47,1.11,340,10.0,6.82,0.99,0.99,0.42,0.29,37.77,122.31
154,189,6463,5755738,106,4.42,2.43,66,2.75,1.22,169,7.04,4.9,1.0,1.0,0.47,0.36,21.83,137.37
156,344,136976,176651054,147,5.65,1.77,100,3.85,1.59,229,8.81,4.99,0.96,0.95,0.35,0.2,31.76,147.75
161,202,6948,5754147,140,4.52,2.94,97,3.13,1.71,182,5.87,4.24,0.96,0.96,0.52,0.4,23.47,148.12
162,222,23210,22210791,111,7.4,3.74,59,3.93,1.87,184,12.27,8.89,0.94,0.94,0.44,0.31,49.39,137.72
206,326,284908,373325850,144,6.26,2.6,68,2.96,1.8,256,11.13,6.42,0.9,0.88,0.35,0.2,44.63,127.55
252,4,29,8103,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.54,0.5,0.51,0.55,0.32,104.75
255,16,77,26518,14,3.5,2.38,15,3.75,2.36,16,4.0,2.45,0.63,0.51,0.41,0.45,0.13,161.56
263,109,1591,344549,71,3.23,1.34,74,3.36,1.65,95,4.32,2.48,0.8,0.77,0.52,0.45,2.23,120.33
275,314,84433,96551408,180,4.74,1.66,143,3.76,1.38,277,7.29,4.01,0.7,0.66,0.44,0.33,17.68,100.97
