id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,144,25811,24024649,84,3.36,1.58,61,2.44,0.92,110,4.4,3.42,0.89,0.88,0.54,0.46,45.91,146.98
3,120,3578,2692785,68,3.4,1.73,56,2.8,1.67,91,4.55,3.28,0.96,0.93,0.5,0.41,8.75,136.92
9,95,6406,4688322,49,4.9,1.97,45,4.5,1.18,68,6.8,5.2,1.0,1.0,0.57,0.47,14.66,191.7
10,68,767,247621,31,3.44,1.74,27,3.0,0.87,43,4.78,3.49,0.89,0.89,0.59,0.58,29.28,193.52
23,110,95465,121613879,65,3.61,2.2,49,2.72,1.41,90,5.0,3.79,0.99,0.99,0.62,0.54,26.03,162.25
24,91,1628,1016779,61,3.81,1.6,53,3.31,1.35,84,5.25,3.34,0.99,0.99,0.5,0.44,37.7,161.27
31,160,21647,24171574,89,4.24,2.93,57,2.71,1.31,119,5.67,6.07,0.89,0.84,0.52,0.45,68.04,146.06
37,283,77005,102620727,97,3.46,2.06,86,3.07,1.36,128,4.57,4.24,0.98,0.98,0.44,0.34,22.36,156.76
38,129,38317,46213429,88,4.63,2.89,67,3.53,2.06,107,5.63,4.6,0.99,1.0,0.53,0.52,25.12,150.82
44,132,18641,22272069,64,4.27,2.58,46,3.07,1.33,92,6.13,6.8,0.9,0.87,0.46,0.37,15.2,142.22
45,63,2734,2216484,42,4.2,1.99,29,2.9,1.29,55,5.5,3.75,0.98,0.97,0.57,0.42,20.96,152.68
51,292,39791,49088821,175,4.17,2.11,155,3.69,1.89,221,5.26,3.74,0.98,0.98,0.48,0.39,29.22,159.36
52,210,43196,37855476,137,4.57,1.79,114,3.8,1.54,182,6.07,3.97,0.96,0.97,0.51,0.38,48.8,153.07
58,135,135442,162782616,70,3.89,1.81,52,2.89,1.28,98,5.44,3.36,0.99,0.99,0.39,0.27,41.3,147.99
59,113,7883,8906082,58,4.46,1.98,48,3.69,1.03,77,5.92,4.44,1.0,1.0,0.49,0.47,21.82,174.57
60,33,699,543582,12,6.0,0.0,10,5.0,1.41,27,13.5,7.78,1.0,1.0,0.34,0.09,19.32,134.38
65,181,141975,164740625,78,4.59,1.91,55,3.24,1.6,114,6.71,5.39,1.0,1.0,0.4,0.35,39.36,130.8
66,117,2967,2878907,63,3.94,2.17,51,3.19,1.47,84,5.25,3.99,0.97,0.99,0.54,0.51,28.83,135.68
70,117,19676,24067077,80,3.48,1.95,65,2.83,1.59,103,4.48,3.91,0.93,0.91,0.52,0.5,19.66,141.99
86,149,5702,5387901,67,3.94,1.6,56,3.29,1.16,100,5.88,4.79,0.98,0.98,0.46,0.35,18.7,163.89
91,102,64361,92120449,81,3.86,2.01,69,3.29,1.59,89,4.24,2.19,0.99,0.98,0.5,0.48,23.94,169.57
95,151,62141,79000265,57,4.07,2.06,48,3.43,1.34,90,6.43,5.73,0.97,0.94,0.41,0.4,15.66,155.28
100,86,9994,11903805,53,3.53,2.07,41,2.73,1.62,74,4.93,5.04,0.93,0.9,0.47,0.48,38.34,134.39
101,36,2032,773720,25,3.57,1.13,15,2.14,1.07,35,5.0,2.71,0.98,0.98,0.55,0.5,63.4,123.89
107,99,93853,115178732,61,3.81,1.64,38,2.38,1.02,80,5.0,3.46,1.0,1.0,0.45,0.37,76.43,147.28
127,157,21373,26733532,83,3.95,2.04,70,3.33,1.32,111,5.29,3.29,0.92,0.9,0.52,0.43,25.76,164.29
128,208,56577,67763713,101,3.06,1.34,94,2.85,1.33,133,4.03,2.54,1.0,1.0,0.52,0.49,45.49,148.88
129,122,8722,10448104,93,2.38,1.39,91,2.33,1.4,104,2.67,1.61,0.98,0.98,0.62,0.58,37.28,140.23
130,136,1050,513370,117,2.72,1.14,118,2.74,1.18,125,2.91,1.32,0.97,0.96,0.56,0.57,22.32,156.73
131,133,7791,8569247,112,2.43,1.31,111,2.41,1.24,127,2.76,2.21,0.99,1.0,0.57,0.55,39.3,152.57
132,93,768,331609,88,2.38,1.09,87,2.35,1.11,90,2.43,1.19,0.96,0.98,0.58,0.56,22.2,138.13
133,48,9740,11985031,25,3.12,1.64,23,2.88,1.46,34,4.25,4.2,0.99,0.97,0.62,0.52,0.88,130.16
134,67,3556,3127112,59,2.68,2.15,44,2.0,1.15,65,2.95,2.46,0.99,0.97,0.69,0.67,52.03,141.99
135,46,5459,6245312,29,2.9,1.29,24,2.4,0.84,38,3.8,3.12,1.0,1.0,0.54,0.42,70.51,134.03
141,68,6777,6420835,44,2.93,1.58,35,2.33,0.98,58,3.87,3.6,0.97,0.96,0.54,0.44,51.24,140.59
142,56,10060,7271297,43,3.58,1.62,31,2.58,0.9,53,4.42,2.11,0.99,0.99,0.53,0.46,48.92,150.48
148,90,11849,12955002,55,3.67,2.16,38,2.53,0.92,75,5.0,4.71,0.9,0.88,0.45,0.34,24.43,126.7
149,51,782,283553,37,2.85,1.57,24,1.85,0.8,48,3.69,3.64,0.85,0.83,0.55,0.48,72.14,145.31
155,72,14882,13516983,43,3.07,1.49,31,2.21,0.89,56,4.0,3.4,1.0,1.0,0.71,0.64,109.64,133.0
156,124,91666,117567095,35,3.89,1.9,32,3.56,1.67,54,6.0,3.61,0.97,0.89,0.5,0.42,60.47,139.79
162,141,26826,24956970,67,3.72,2.22,44,2.44,0.98,104,5.78,6.18,0.97,0.97,0.64,0.5,65.17,135.36
163,68,4430,4016313,46,3.83,3.95,32,2.67,1.83,61,5.08,5.95,0.99,0.99,0.54,0.38,55.33,136.33
169,58,9679,10578135,42,3.82,1.6,31,2.82,1.33,50,4.55,3.21,0.91,0.88,0.47,0.4,12.92,137.77
170,74,1470,1149215,52,3.71,1.44,40,2.86,1.35,66,4.71,2.7,0.9,0.83,0.57,0.52,44.44,129.87
176,60,10605,12331636,28,2.55,1.63,20,1.82,0.87,41,3.73,3.07,0.93,0.86,0.56,0.47,66.54,117.34
177,66,2246,1617137,44,2.93,2.4,24,1.6,0.63,58,3.87,3.87,0.91,0.91,0.55,0.44,67.53,135.49
182,8,9,389,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.93,0.94,0.32,0.27,0.0,125.0
183,109,7123,7292583,84,4.0,2.17,62,2.95,1.4,102,4.86,3.38,0.93,0.92,0.54,0.45,65.11,134.03
184,198,85126,92069316,92,4.84,2.34,57,3.0,0.88,118,6.21,2.94,0.98,0.98,0.52,0.37,79.11,158.99
190,82,75883,106874975,50,3.12,2.5,39,2.44,1.59,65,4.06,4.17,0.99,0.99,0.6,0.49,58.48,133.28
191,146,17338,13808929,78,4.11,2.83,58,3.05,1.39,91,4.79,4.04,0.99,0.98,0.6,0.57,82.1,153.5
197,54,16576,14538243,35,3.89,2.37,23,2.56,1.01,47,5.22,4.09,1.0,1.0,0.59,0.54,56.42,142.14
198,86,3655,3251406,72,4.5,2.99,39,2.44,1.26,83,5.19,3.75,0.93,0.86,0.53,0.48,83.58,133.6
204,184,38407,46115964,106,4.24,2.13,68,2.72,1.24,156,6.24,5.14,0.91,0.9,0.43,0.33,58.36,130.99
211,135,80690,95979515,90,4.29,2.59,52,2.48,0.81,120,5.71,4.83,0.95,0.91,0.39,0.27,82.25,146.2
218,140,41597,45727454,75,3.26,1.71,52,2.26,1.29,106,4.61,3.17,0.78,0.71,0.54,0.45,66.59,132.63
219,69,33430,46444184,11,5.5,0.71,10,5.0,1.41,26,13.0,9.9,1.0,1.0,0.06,0.0,4.96,95.55
226,68,10675,15249370,25,2.5,1.18,28,2.8,1.55,37,3.7,3.23,1.0,1.0,0.52,0.43,92.92,100.42
227,27,1801,2094285,22,2.2,1.4,20,2.0,1.05,24,2.4,1.9,1.0,1.0,0.63,0.55,129.56,132.91
228,33,212,11804,23,2.3,1.49,24,2.4,1.35,24,2.4,1.35,1.0,1.0,0.72,0.77,111.08,160.1
229,57,386,120013,37,2.85,1.14,39,3.0,1.0,38,2.92,1.19,0.99,1.0,0.67,0.7,82.02,186.0
230,58,537,39136,37,2.64,1.15,46,3.29,1.27,45,3.21,1.25,1.0,0.98,0.71,0.7,65.72,159.71
231,12,95,19545,10,2.5,1.73,8,2.0,0.82,12,3.0,2.71,0.98,0.97,0.76,0.72,140.28,121.5
232,30,380,25423,26,2.0,0.91,27,2.08,1.26,28,2.15,1.21,1.0,0.99,0.65,0.63,137.0,135.75
233,38,4652,4798905,27,3.0,1.87,18,2.0,0.71,35,3.89,2.32,1.0,1.0,0.4,0.46,119.67,117.45
238,34,16429,23071641,32,4.0,2.33,20,2.5,1.07,34,4.25,2.6,1.0,0.99,0.33,0.2,89.2,136.49
239,54,3855,3974969,38,2.92,1.85,39,3.0,2.38,44,3.38,2.22,1.0,1.0,0.5,0.46,98.88,123.36
240,48,34454,48393871,39,3.0,1.41,39,3.0,1.41,46,3.54,1.9,1.0,1.0,0.49,0.44,62.83,140.0
245,91,24902,31994149,55,5.5,2.12,32,3.2,0.79,81,8.1,4.38,0.99,0.98,0.4,0.25,99.67,141.29
254,69,27579,28794904,30,4.29,2.56,19,2.71,1.5,45,6.43,5.35,0.98,0.93,0.53,0.43,33.75,132.89
