id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3420,16108,1751256,634,5.76,2.58,1660,15.09,20.21,768,6.98,3.92,0.89,0.95,0.43,0.52,1.73,151.75
1,3423,10052,1301681,599,5.3,2.13,730,6.46,3.26,659,5.83,2.61,0.81,0.92,0.34,0.48,0.68,219.47
2,542,5905,907126,395,4.82,2.45,522,6.37,3.83,435,5.3,2.68,0.98,0.98,0.53,0.57,3.61,103.46
3,866,9417,1836430,569,4.78,2.22,828,6.96,8.05,684,5.75,2.99,0.97,0.96,0.57,0.6,4.19,99.94
4,1071,11066,1640692,800,6.25,2.47,1016,7.94,3.95,862,6.73,2.89,0.98,0.99,0.51,0.54,3.01,111.1
5,847,8657,1290952,622,5.41,2.19,811,7.05,3.5,698,6.07,2.69,0.98,0.98,0.49,0.52,4.2,108.78
6,1134,13163,2312001,729,6.13,2.69,1076,9.04,6.03,879,7.39,4.27,0.98,0.98,0.53,0.56,3.7,101.52
7,716,7269,1116044,548,5.17,2.44,699,6.59,4.31,582,5.49,2.73,0.97,0.96,0.54,0.58,5.63,90.32
8,958,8191,1205103,597,5.1,1.94,833,7.12,3.57,694,5.93,2.45,0.99,0.99,0.52,0.56,3.65,124.34
9,891,6546,1060752,520,5.1,2.13,727,7.13,3.88,620,6.08,2.59,0.99,0.99,0.49,0.55,2.04,151.74
10,756,5238,757558,482,4.97,1.97,610,6.29,2.72,548,5.65,2.35,0.98,0.98,0.51,0.57,2.35,147.4
11,865,6176,1092904,580,6.04,2.18,729,7.59,3.51,641,6.68,2.65,0.99,0.99,0.53,0.6,3.65,146.64
12,867,7266,1061868,549,5.6,2.19,742,7.57,3.95,618,6.31,2.89,0.98,0.98,0.52,0.57,3.48,131.31
13,722,6908,1066298,537,5.32,2.64,706,6.99,3.9,581,5.75,2.98,0.99,0.99,0.54,0.59,3.82,106.11
14,400,3697,575087,322,3.83,1.63,381,4.54,2.37,341,4.06,1.86,0.94,0.94,0.56,0.61,2.92,105.23
15,861,7497,1371358,569,4.99,2.41,817,7.17,7.02,624,5.47,2.73,0.97,0.98,0.56,0.6,3.63,112.23
16,613,5703,957642,478,4.35,2.07,580,5.27,2.97,530,4.82,2.44,0.97,0.97,0.54,0.57,3.17,108.4
17,792,7467,1289508,598,5.44,2.36,745,6.77,3.25,674,6.13,2.73,0.97,0.98,0.52,0.55,3.79,99.46
