id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,653,17096,9806230,283,5.15,3.03,176,3.2,1.51,355,6.45,4.35,0.93,0.9,0.51,0.43,12.17,108.02
1,163,67668,82503052,108,4.0,2.35,77,2.85,1.68,142,5.26,4.49,0.81,0.76,0.54,0.49,9.45,106.1
2,559,72499,67308155,335,5.78,3.72,198,3.41,1.45,463,7.98,5.91,0.68,0.62,0.49,0.48,13.56,125.69
3,257,35674,43179013,140,4.38,1.98,110,3.44,1.74,208,6.5,4.66,0.9,0.89,0.54,0.47,13.75,119.89
4,85,45225,51423736,58,4.14,1.51,53,3.79,1.25,68,4.86,2.14,0.69,0.66,0.44,0.37,11.42,122.62
5,61,842,315930,38,3.45,1.69,34,3.09,1.45,51,4.64,3.85,0.71,0.68,0.61,0.53,7.11,107.5
6,134,2590,1568930,89,5.24,2.59,74,4.35,1.84,120,7.06,4.62,0.69,0.64,0.55,0.49,11.6,113.27
7,463,15556,13326031,273,4.01,1.89,211,3.1,1.34,376,5.53,3.26,0.87,0.85,0.53,0.48,18.1,96.53
8,86,1443,1056478,64,3.2,1.28,58,2.9,1.21,72,3.6,1.39,0.97,0.96,0.45,0.38,16.12,121.8
9,554,8780,3667707,280,4.38,2.05,272,4.25,1.38,407,6.36,3.27,0.83,0.79,0.5,0.51,13.08,164.66
10,219,39183,56204805,117,4.33,1.57,99,3.67,1.47,167,6.19,3.26,0.96,0.95,0.44,0.38,7.47,164.56
11,187,4290,3137540,125,4.63,2.08,105,3.89,1.34,145,5.37,2.56,0.95,0.91,0.47,0.43,8.61,159.83
12,276,23227,18136412,156,5.03,1.7,136,4.39,1.56,204,6.58,3.22,0.86,0.85,0.53,0.46,5.93,139.69
13,184,154763,171099958,135,3.55,1.86,119,3.13,1.38,168,4.42,2.41,0.9,0.88,0.48,0.36,13.3,107.33
14,408,15311,11521727,221,7.89,5.55,71,2.54,1.17,322,11.5,8.83,0.88,0.83,0.46,0.27,14.61,132.05
15,148,3605,1580249,94,3.92,1.74,80,3.33,1.55,132,5.5,2.92,0.85,0.87,0.52,0.4,23.36,106.46
16,756,98296,88199609,405,6.86,3.07,231,3.92,1.55,618,10.47,6.32,0.86,0.84,0.46,0.33,60.61,138.48
17,79,879,290854,50,3.33,1.45,41,2.73,1.03,61,4.07,1.87,0.95,0.95,0.56,0.5,5.16,116.07
18,263,253289,331655706,158,3.85,1.51,132,3.22,1.27,213,5.2,2.7,0.91,0.91,0.5,0.43,14.96,104.22
19,411,308111,422469008,268,3.77,1.94,220,3.1,1.43,360,5.07,4.13,0.97,0.96,0.48,0.4,15.62,100.63
20,360,497090,659668128,204,4.98,2.02,156,3.8,1.71,272,6.63,3.35,0.99,0.99,0.43,0.31,16.74,102.24
21,110,11021,10311840,84,3.5,1.91,77,3.21,1.74,101,4.21,2.41,0.89,0.87,0.52,0.56,6.5,109.49
22,339,5325,2044683,229,3.95,1.86,203,3.5,1.45,308,5.31,2.95,0.89,0.85,0.48,0.45,13.45,130.68
23,205,7177,5059949,147,4.08,3.42,114,3.17,1.89,185,5.14,5.0,0.85,0.84,0.53,0.45,8.12,110.11
24,291,11666,10349239,148,4.23,2.07,131,3.74,1.92,204,5.83,3.54,0.72,0.71,0.52,0.48,10.01,101.04
25,508,107620,113994214,238,5.29,2.57,186,4.13,1.84,377,8.38,6.19,0.74,0.72,0.43,0.38,20.12,100.12
26,11,63,13618,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.72,0.72,0.08,119.64
