id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,26989,31018887,31,3.1,2.56,24,2.4,1.71,41,4.1,3.67,0.9,0.85,0.44,0.36,9.74,93.36
1,279,14227,11734540,154,5.5,3.91,77,2.75,1.43,244,8.71,7.47,0.81,0.8,0.47,0.35,49.51,129.14
2,636,1422205,647374054,288,6.55,4.17,155,3.52,1.52,431,9.8,7.02,0.89,0.87,0.45,0.32,27.91,120.02
3,73,1601,689630,48,6.0,2.78,28,3.5,1.31,63,7.88,4.67,0.85,0.85,0.54,0.56,51.96,142.22
7,96,3912,2578981,58,5.27,2.0,39,3.55,1.13,86,7.82,3.4,0.93,0.92,0.44,0.36,19.18,130.44
8,50,311,108404,31,3.88,1.73,33,4.12,1.55,40,5.0,2.14,0.96,0.96,0.53,0.52,2.72,126.87
9,445,52489,47491967,234,4.68,2.99,204,4.08,1.21,335,6.7,4.72,0.83,0.82,0.39,0.34,10.31,171.26
10,92,68395,83860586,54,3.86,1.88,51,3.64,1.5,70,5.0,2.45,0.75,0.72,0.5,0.46,10.57,154.81
11,69,17475,17396897,45,7.5,2.43,28,4.67,1.37,60,10.0,4.47,0.87,0.86,0.38,0.3,19.21,156.19
12,140,32479,38669774,76,5.85,2.38,55,4.23,1.74,98,7.54,3.2,0.93,0.93,0.48,0.42,8.31,144.24
14,54,4496,4743803,30,3.0,1.15,28,2.8,1.4,38,3.8,1.69,0.51,0.47,0.5,0.51,14.29,103.19
15,283,104084,70995120,162,7.71,5.47,140,6.67,4.68,210,10.0,7.4,0.33,0.3,0.52,0.57,42.11,124.97
17,10,154,44642,5,2.5,0.71,4,2.0,1.41,9,4.5,3.54,1.0,1.0,0.29,0.12,33.71,92.81
21,3,48,5648,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.51,0.5,0.99,1.0,73.75,105.25
22,224,30941,34546341,130,5.91,2.65,66,3.0,1.15,195,8.86,4.65,0.93,0.91,0.43,0.26,18.71,101.97
23,38,1198,1018981,24,4.8,2.49,20,4.0,1.41,31,6.2,5.07,1.0,1.0,0.51,0.5,18.65,93.48
24,12,154,37423,12,2.4,2.07,12,2.4,2.07,12,2.4,2.07,1.0,1.0,0.5,0.43,8.2,115.47
