id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,152,11612,4811535,63,4.2,1.52,70,4.67,1.72,76,5.07,1.71,1.0,1.0,0.55,0.49,14.67,160.9
11,242,9559,10029575,157,4.49,1.82,133,3.8,1.57,180,5.14,2.21,0.95,0.94,0.59,0.55,13.06,149.96
13,222,82666,9242069,131,4.85,2.13,85,3.15,1.38,189,7.0,3.49,0.86,0.79,0.49,0.44,55.36,144.55
14,106,13476,18894368,78,3.55,2.06,69,3.14,1.96,91,4.14,2.61,0.89,0.87,0.44,0.39,4.45,120.75
15,126,6656,8625034,92,3.07,1.74,85,2.83,1.26,117,3.9,3.84,0.93,0.91,0.45,0.42,7.09,132.14
16,295,8534,4770571,164,4.56,2.49,146,4.06,2.04,258,7.17,5.53,0.79,0.73,0.57,0.57,16.74,121.47
17,456,87163,97276770,274,5.48,2.3,260,5.2,2.26,394,7.88,3.62,0.85,0.89,0.47,0.41,33.78,121.54
18,150,10949,9173401,99,4.5,1.54,93,4.23,1.54,125,5.68,2.36,0.88,0.89,0.44,0.31,11.65,118.48
19,164,14805,10287100,91,4.79,2.55,54,2.84,1.46,122,6.42,3.76,1.0,1.0,0.56,0.43,12.37,97.32
20,42,501,198340,18,3.6,1.14,15,3.0,1.41,24,4.8,1.79,1.0,1.0,0.43,0.43,20.47,80.52
21,353,159008,161524058,225,4.25,1.81,195,3.68,1.34,301,5.68,3.69,0.76,0.75,0.55,0.5,26.81,105.37
22,160,1019,372940,129,3.22,1.64,145,3.62,1.78,151,3.78,1.72,0.84,0.85,0.58,0.58,7.09,100.61
23,119,585,116077,101,3.06,1.43,109,3.3,1.55,114,3.45,1.56,0.86,0.86,0.55,0.51,6.37,114.17
24,138,2102,1613403,110,2.97,1.59,113,3.05,1.63,132,3.57,1.94,0.9,0.88,0.68,0.66,10.13,107.63
25,36,290,77481,29,2.42,1.38,32,2.67,1.37,34,2.83,1.47,1.0,1.0,0.67,0.65,8.55,122.43
26,184,71433,93372578,129,4.96,2.58,98,3.77,1.75,159,6.12,3.84,0.83,0.85,0.4,0.3,22.93,130.0
27,131,6896,7683690,83,4.88,2.06,64,3.76,1.68,111,6.53,3.08,0.76,0.72,0.4,0.36,25.1,121.57
28,50,622,303435,33,5.5,1.38,33,5.5,1.76,43,7.17,2.48,0.79,0.72,0.47,0.44,15.9,150.4
29,91,38057,29820298,41,5.12,2.36,32,4.0,1.69,60,7.5,4.93,1.0,1.0,0.64,0.48,65.28,150.11
30,141,17284,17225249,87,5.12,2.96,60,3.53,1.62,125,7.35,5.95,0.97,0.97,0.5,0.41,7.12,112.11
31,84,690,234579,63,4.5,2.03,66,4.71,2.2,76,5.43,2.41,0.87,0.87,0.61,0.59,5.19,103.62
