id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,3407,3826547,28,3.11,1.27,28,3.11,1.62,40,4.44,1.74,0.69,0.65,0.36,0.37,16.13,121.32
1,44,616,211060,32,2.46,1.33,36,2.77,1.54,40,3.08,1.66,0.81,0.75,0.53,0.58,28.76,112.86
2,165,14520,10105160,58,3.87,1.13,55,3.67,1.11,77,5.13,1.68,0.76,0.69,0.56,0.53,20.84,138.25
7,102,1922,852002,70,4.12,4.2,46,2.71,1.57,92,5.41,5.85,0.7,0.64,0.49,0.45,26.8,104.77
8,70,891,335769,43,2.87,1.19,46,3.07,1.39,62,4.13,1.3,0.64,0.61,0.47,0.5,30.03,121.41
9,94,1275,492902,47,3.36,1.5,58,4.14,1.46,70,5.0,1.92,0.68,0.58,0.56,0.64,17.51,177.32
10,48,384,139020,25,3.12,0.83,29,3.62,1.06,33,4.12,1.25,0.96,0.94,0.59,0.66,10.95,174.2
21,6,68,21770,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.98,1.0,0.76,0.61,30.18,98.8
36,69,1865,596726,45,3.46,1.27,38,2.92,1.19,61,4.69,3.9,0.93,0.91,0.54,0.45,9.55,100.53
52,162,27405,30247879,98,4.67,2.08,72,3.43,1.8,135,6.43,3.4,0.92,0.91,0.49,0.33,9.78,94.61
53,113,2959,1752399,68,6.18,3.89,51,4.64,1.57,101,9.18,7.25,0.93,0.89,0.53,0.42,9.48,120.93
56,18,461,195490,14,4.67,6.35,7,2.33,2.31,17,5.67,7.23,1.0,1.0,0.83,0.75,5.64,63.87
57,105,12039,13899325,46,4.18,0.98,39,3.55,1.37,59,5.36,2.25,0.83,0.82,0.44,0.43,15.85,162.52
140,6,10,483,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.47,0.06,175.25
141,8,37,9576,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.88,0.15,179.94
147,9,35,8397,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.95,0.93,0.5,0.74,0.12,168.92
152,7,31,11584,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.48,1.4,135.16
161,4,15,6839,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.7,0.08,124.84
164,9,36,7673,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.34,0.52,0.16,137.92
170,10,15,719,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.37,0.38,0.02,193.5
177,28,422,111182,15,5.0,2.65,12,4.0,1.0,21,7.0,3.0,0.97,0.99,0.66,0.44,7.93,90.01
178,27,227,69153,16,3.2,1.1,14,2.8,1.1,22,4.4,2.07,0.94,0.92,0.58,0.43,0.21,98.99
180,6,44,15312,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.88,0.3,77.25
182,5,20,3635,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.74,2.0,59.58
187,6,29,3476,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.54,0.31,106.38
188,14,35,2619,11,3.67,0.58,14,4.67,0.58,14,4.67,0.58,0.97,0.98,0.28,0.2,0.04,153.68
192,40,918,454419,30,4.29,2.56,23,3.29,1.6,35,5.0,2.52,0.79,0.75,0.49,0.45,6.45,111.08
195,9,9,482,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.78,0.72,0.32,0.34,0.0,156.43
196,12,50,5020,9,3.0,2.0,12,4.0,3.0,10,3.33,2.52,0.98,0.99,0.54,0.48,0.18,93.87
202,6,24,8744,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.64,0.84,1.24,131.12
206,103,19720,15834634,53,4.42,1.0,34,2.83,1.19,81,6.75,3.08,0.75,0.69,0.47,0.35,23.4,90.09
207,123,21850,24727916,66,3.3,1.81,59,2.95,1.19,99,4.95,2.65,0.74,0.7,0.48,0.44,24.84,113.78
221,13,33,4867,9,4.5,0.71,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.46,0.77,1.82,131.68
222,12,24,2768,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.9,0.87,0.23,0.36,0.7,156.0
224,6,46,10000,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.49,0.7,0.32,89.58
242,13,37,4556,9,4.5,3.54,13,6.5,4.95,9,4.5,3.54,1.0,1.0,0.5,0.68,0.64,134.15
246,9,26,7163,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.92,0.86,0.46,0.57,0.22,160.58
247,7,26,3046,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,0.99,0.24,0.35,0.11,194.6
248,9,27,3125,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.4,0.5,1.3,99.7
251,3,8,435,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,0.15,106.5
