id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,3234,2130761,86,4.53,3.04,53,2.79,1.36,117,6.16,6.88,1.0,1.0,0.46,0.36,59.78,141.79
1,197,197276,198943210,90,6.0,2.78,45,3.0,1.69,154,10.27,8.84,0.95,0.94,0.47,0.41,61.04,121.93
2,123,1218,574911,37,6.17,3.43,20,3.33,1.63,53,8.83,4.22,1.0,1.0,0.5,0.32,14.23,112.42
3,2054,103341,90545894,278,6.18,2.05,157,3.49,1.34,475,10.56,4.86,0.93,0.91,0.54,0.43,27.62,106.1
4,83,6114,5708638,35,7.0,3.16,16,3.2,1.3,65,13.0,11.22,1.0,1.0,0.53,0.46,52.33,129.68
14,10,51,21136,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.98,1.0,0.64,0.58,0.16,116.62
77,131,5446,3824048,78,4.59,1.46,75,4.41,1.46,101,5.94,2.28,0.99,0.99,0.45,0.34,10.45,126.11
80,84,8062,7283737,66,4.12,2.7,51,3.19,1.33,74,4.62,3.16,0.99,1.0,0.56,0.5,10.1,111.46
109,135,1500,295001,111,3.83,2.09,102,3.52,1.6,124,4.28,2.76,1.0,1.0,0.55,0.5,44.82,143.39
110,153,1425,793588,127,4.38,2.24,110,3.79,1.92,140,4.83,2.38,0.98,0.97,0.43,0.38,11.23,135.14
111,225,2979,885071,178,3.63,1.76,150,3.06,1.7,205,4.18,2.34,0.99,0.99,0.63,0.59,33.36,121.47
112,309,3097,836082,224,3.86,1.85,205,3.53,1.49,256,4.41,2.18,0.97,0.95,0.56,0.52,23.26,141.17
113,120,4646,5529307,97,3.23,1.5,87,2.9,1.3,109,3.63,1.77,0.98,0.95,0.52,0.51,37.75,116.88
114,202,13394,10628799,149,3.39,1.56,118,2.68,1.03,178,4.05,2.48,0.98,0.99,0.55,0.53,30.37,125.77
115,165,5297,3530121,111,3.47,1.95,82,2.56,1.27,144,4.5,4.35,0.99,0.99,0.55,0.5,44.5,106.5
116,91,1065,280626,82,2.83,1.39,69,2.38,1.24,85,2.93,1.53,0.99,1.0,0.65,0.67,32.25,107.02
117,86,2641,1490818,69,3.0,1.88,56,2.43,1.34,80,3.48,2.61,1.0,0.99,0.64,0.61,33.5,89.34
118,38,494,127615,36,2.77,1.54,35,2.69,1.65,37,2.85,1.72,0.98,1.0,0.72,0.71,42.51,103.24
133,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,100.34
139,5,11,819,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.78,0.6,0.68,14.66,119.5
140,75,2436,1493066,49,4.45,2.3,35,3.18,1.66,58,5.27,2.33,0.95,0.98,0.57,0.4,19.44,93.17
141,26,3685,3891838,19,3.8,0.84,20,4.0,1.73,22,4.4,1.14,0.92,0.96,0.7,0.76,15.38,92.99
142,140,12645,10072417,102,3.19,1.4,78,2.44,1.13,119,3.72,1.75,0.94,0.96,0.53,0.48,20.29,95.06
143,80,10849,11305017,37,2.64,1.55,32,2.29,1.2,50,3.57,2.1,1.0,1.0,0.63,0.61,10.78,97.87
144,36,1178,1066697,24,4.0,1.9,13,2.17,1.17,31,5.17,3.6,0.98,0.97,0.49,0.34,10.42,116.49
146,106,29815,34840408,48,4.8,1.93,37,3.7,1.57,70,7.0,2.67,0.69,0.65,0.34,0.27,9.24,95.49
147,6,8,784,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.9,0.63,0.36,0.22,0.0,160.12
150,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.0,121.5
163,4,4,180,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.47,0.0,98.75
176,5,6,404,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.63,0.5,0.63,0.02,166.25
177,91,106,5108,82,3.9,1.22,90,4.29,1.35,85,4.05,1.24,0.99,0.97,0.31,0.29,0.14,111.37
190,23,26,1177,21,3.0,1.0,23,3.29,0.95,23,3.29,0.95,0.93,0.93,0.31,0.31,0.02,130.6
196,124,169,7877,102,3.92,1.57,124,4.77,2.01,113,4.35,1.65,0.97,0.96,0.27,0.26,0.07,114.44
197,31,35,1598,25,4.17,1.83,31,5.17,1.83,30,5.0,1.55,0.98,0.98,0.26,0.25,0.01,153.96
206,1027,119466,122283988,374,5.27,2.43,243,3.42,1.55,606,8.54,5.64,0.83,0.79,0.43,0.31,11.86,91.48
207,508,96501,112569637,311,4.57,2.51,207,3.04,1.4,441,6.49,4.68,0.88,0.86,0.44,0.32,8.95,103.06
208,519,29617,28816506,291,4.69,2.49,208,3.35,1.38,439,7.08,5.26,0.83,0.81,0.49,0.42,9.22,101.9
209,107,8786,10620609,78,3.25,1.19,71,2.96,1.16,95,3.96,1.57,0.83,0.82,0.51,0.44,8.19,106.96
215,45,566,214580,22,3.67,1.97,18,3.0,1.67,33,5.5,3.83,0.8,0.8,0.33,0.2,14.54,92.36
225,81,5058,4046793,41,3.73,2.2,29,2.64,1.12,68,6.18,6.27,0.76,0.74,0.41,0.35,25.32,95.27
258,5,7,336,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.36,0.02,127.08
