id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
107,6,7,296,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,144.0
137,10,51,10075,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.66,0.78,0.21,122.87
138,6,10,1594,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.62,0.29,117.16
140,5,26,8966,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.8,0.24,120.42
141,7,20,1277,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.89,0.88,0.55,0.53,0.17,117.22
147,9,33,9925,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.94,0.95,0.62,0.76,0.3,167.65
151,7,13,699,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.52,0.2,146.5
153,3,7,384,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.78,0.75,0.78,0.04,59.75
156,10,33,5280,6,3.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.58,0.76,0.08,146.71
160,6,56,16121,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.65,0.54,122.38
168,10,42,5478,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,0.97,0.99,0.35,0.57,0.46,152.5
174,5,24,3944,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.82,0.22,93.16
175,6,35,10759,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.64,0.81,0.4,154.62
179,12,47,11089,6,2.0,1.0,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.7,0.69,0.22,128.64
180,8,28,7933,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.58,0.77,0.88,79.25
187,8,23,3539,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.74,0.82,0.96,148.24
192,32,124,16202,28,2.8,0.92,32,3.2,0.92,31,3.1,0.88,0.99,0.99,0.47,0.56,0.18,162.05
196,18,66,12388,11,2.2,0.84,18,3.6,1.14,17,3.4,1.52,1.0,1.0,0.66,0.78,0.82,128.67
212,6,7,324,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.26,0.0,151.12
215,10,27,2483,9,2.25,1.5,10,2.5,1.91,9,2.25,1.5,0.98,1.0,0.78,0.83,0.24,89.23
216,13,34,7649,11,3.67,1.15,13,4.33,1.53,11,3.67,1.15,0.89,0.88,0.49,0.54,0.67,173.42
217,10,37,2847,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.88,0.82,0.28,0.29,0.17,164.04
240,5,18,1300,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.59,0.56,0.5,139.34
248,5,9,380,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.78,0.77,0.22,0.24,0.07,169.58
251,6,35,8949,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.54,0.54,131.38
252,6,10,428,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.22,0.02,201.5
255,10,42,4182,6,2.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.29,0.35,0.26,181.58
259,13,30,3292,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.79,0.69,0.36,0.33,0.04,90.14
261,13,59,11499,8,2.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.42,0.56,4.3,126.48
262,5,6,252,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,195.0
264,21,65,11247,16,4.0,1.41,21,5.25,0.96,18,4.5,1.29,0.99,1.0,0.42,0.55,5.16,154.16
266,8,43,8339,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.3,0.51,0.18,123.5
267,5,11,2138,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.87,0.48,0.52,0.28,175.25
269,7,13,611,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.44,0.02,230.6
270,7,18,2182,4,2.0,2.83,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.63,0.18,145.75
273,7,11,1565,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.92,0.52,0.6,0.01,144.85
274,6,31,12778,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.56,0.71,0.23,153.83
275,7,33,8281,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.56,0.76,0.3,119.66
277,6,8,376,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.8,0.26,0.28,0.0,148.33
279,9,48,10242,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.72,0.3,138.6
