id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,774,100151,104555852,510,5.43,3.05,376,4.0,1.77,670,7.13,4.83,0.83,0.81,0.52,0.45,18.4,110.81
1,152,3691,2757414,114,4.96,2.34,101,4.39,1.83,137,5.96,3.28,0.81,0.78,0.54,0.51,3.85,124.27
2,565,47402,43189055,218,5.89,2.54,148,4.0,1.63,361,9.76,4.62,0.91,0.9,0.47,0.37,41.94,130.89
3,227,25799,17250843,134,6.7,4.12,116,5.8,5.24,193,9.65,7.54,0.96,0.98,0.43,0.3,12.37,99.13
4,476,34642,32824972,298,5.14,2.21,233,4.02,1.73,397,6.84,3.36,0.99,0.99,0.51,0.47,28.61,162.69
5,15,379,219708,11,5.5,0.71,6,3.0,1.41,15,7.5,0.71,1.0,1.0,0.5,0.2,22.46,138.1
6,944,48157,36071487,358,6.63,2.31,225,4.17,1.68,640,11.85,7.07,0.97,0.96,0.45,0.34,27.93,141.4
7,475,218095,266901488,157,4.36,1.9,115,3.19,1.45,300,8.33,5.46,0.98,0.98,0.43,0.34,7.03,101.73
8,572,113937,51027806,246,4.32,1.65,248,4.35,1.61,384,6.74,3.23,0.89,0.87,0.44,0.55,5.99,147.55
9,222,12507,10262052,127,4.23,1.87,119,3.97,1.07,164,5.47,2.61,0.92,0.91,0.47,0.39,9.81,169.66
10,264,120678,83917617,149,5.52,3.13,105,3.89,1.19,214,7.93,5.55,0.82,0.83,0.46,0.41,30.24,141.98
11,371,9879,5541501,212,5.58,2.18,140,3.68,1.23,291,7.66,3.75,0.96,0.94,0.5,0.45,15.39,139.04
12,209,2446,573123,157,3.74,1.71,143,3.4,1.59,168,4.0,1.7,0.95,0.94,0.51,0.5,5.12,142.29
13,377,10489,4949019,278,4.28,2.75,211,3.25,1.58,343,5.28,4.28,0.92,0.92,0.5,0.45,9.87,104.29
14,426,399124,403562523,284,4.06,1.83,188,2.69,1.2,396,5.66,3.24,0.97,0.96,0.53,0.48,73.9,136.26
15,50,482,91773,38,2.71,1.07,40,2.86,1.41,44,3.14,1.29,0.99,1.0,0.61,0.61,10.57,136.1
16,56,1446,175172,42,2.8,1.08,43,2.87,1.36,52,3.47,1.6,0.99,0.99,0.57,0.5,5.54,122.1
17,315,7828,5082542,184,3.91,1.7,154,3.28,1.62,249,5.3,2.6,0.87,0.85,0.48,0.43,12.04,115.11
18,374,25122,15904231,211,4.31,2.15,153,3.12,1.73,309,6.31,3.65,0.9,0.9,0.5,0.41,10.97,104.76
19,443,82212,85410275,285,5.59,3.63,159,3.12,1.67,394,7.73,7.14,0.98,0.97,0.48,0.47,50.23,126.15
20,386,17295,12993043,233,5.07,2.89,172,3.74,1.73,332,7.22,5.25,0.88,0.88,0.46,0.36,9.67,100.7
21,284,107198,107298929,191,4.24,1.94,157,3.49,1.82,255,5.67,2.99,0.84,0.8,0.5,0.43,21.09,113.31
22,308,6676,4951096,184,4.49,2.44,160,3.9,2.08,267,6.51,4.75,0.93,0.91,0.45,0.38,10.2,119.22
23,603,23394,15773896,280,4.67,2.25,188,3.13,1.43,472,7.87,5.18,0.91,0.89,0.5,0.41,55.16,131.5
24,466,426342,524013269,256,4.65,2.75,177,3.22,1.77,391,7.11,5.58,0.85,0.86,0.49,0.4,14.43,96.66
25,690,65082,65690921,282,5.13,2.61,192,3.49,1.67,475,8.64,6.27,0.86,0.86,0.49,0.4,11.3,97.57
26,217,48575,14163595,122,8.71,7.54,54,3.86,2.14,189,13.5,10.62,0.89,0.86,0.5,0.41,83.07,120.42
27,707,18536,7866717,230,4.11,1.86,192,3.43,1.48,317,5.66,3.02,0.83,0.81,0.52,0.49,11.55,110.46
28,476,106312,107902295,263,4.46,2.23,222,3.76,1.75,384,6.51,3.43,0.72,0.7,0.43,0.32,16.96,108.89
29,424,65503,53882907,271,4.37,2.09,201,3.24,1.68,370,5.97,3.3,0.79,0.73,0.47,0.39,13.29,113.21
30,318,117217,124749208,222,3.83,1.83,202,3.48,1.75,279,4.81,2.59,0.84,0.81,0.47,0.42,9.87,118.63
31,419,80425,79972282,247,4.84,1.91,177,3.47,1.57,371,7.27,3.34,0.97,0.97,0.44,0.3,22.24,123.84
32,260,20414,12830148,179,4.07,1.78,154,3.5,1.56,243,5.52,2.79,0.76,0.73,0.49,0.44,9.3,112.72
33,317,29725,27181948,204,4.08,2.12,177,3.54,1.72,278,5.56,3.9,0.78,0.78,0.42,0.36,10.34,116.7
34,356,22617,21645946,199,3.98,1.82,179,3.58,1.75,301,6.02,3.54,0.73,0.69,0.46,0.41,12.88,108.05
35,355,40012,38242214,202,3.96,1.79,181,3.55,1.69,310,6.08,3.5,0.84,0.82,0.43,0.35,11.86,114.76
36,179,357839,456211949,114,3.68,2.23,89,2.87,1.63,159,5.13,3.36,0.84,0.85,0.6,0.56,7.1,101.22
37,250,154373,188585963,173,3.53,1.54,158,3.22,1.39,216,4.41,2.2,0.7,0.68,0.45,0.4,9.19,121.99
38,455,34553,32193912,160,5.16,2.97,105,3.39,1.43,267,8.61,6.7,0.85,0.81,0.43,0.35,11.01,108.05
39,1021,65037,49587962,424,4.99,2.78,322,3.79,1.69,678,7.98,6.45,0.77,0.74,0.48,0.4,15.91,104.98
40,919,49130,35526615,453,6.57,4.52,227,3.29,1.48,760,11.01,9.44,0.8,0.76,0.43,0.33,23.51,101.92
41,404,18886,14389298,182,4.23,3.48,156,3.63,1.7,315,7.33,12.01,0.67,0.66,0.51,0.44,12.56,93.0
42,458,55490,42253203,240,5.11,2.44,172,3.66,1.4,356,7.57,5.43,0.85,0.82,0.43,0.36,13.52,127.6
43,548,97052,83310703,206,5.89,2.78,152,4.34,1.86,351,10.03,5.79,0.69,0.66,0.47,0.39,14.73,104.68
44,239,13895,11292895,173,3.39,1.5,149,2.92,1.13,212,4.16,2.76,0.95,0.95,0.52,0.43,6.85,119.88
45,91,2674,1145177,73,3.65,2.06,58,2.9,1.37,86,4.3,2.45,0.92,0.91,0.64,0.58,9.61,97.39
46,561,63494,62986396,268,4.62,2.36,211,3.64,1.61,443,7.64,3.8,0.67,0.62,0.47,0.41,21.69,89.15
47,169,7200,4695182,84,4.42,2.06,62,3.26,1.37,133,7.0,3.54,0.97,0.96,0.38,0.24,32.22,140.59
48,544,79897,51473821,303,5.72,3.24,207,3.91,1.43,385,7.26,4.66,0.84,0.81,0.5,0.39,15.63,159.18
49,630,20846,11389715,285,4.75,1.92,227,3.78,1.28,424,7.07,3.75,0.9,0.9,0.55,0.47,10.6,135.16
50,345,52057,56341193,165,5.16,2.41,138,4.31,1.94,268,8.38,5.66,0.84,0.79,0.54,0.49,15.65,125.14
51,437,149415,172906943,255,4.32,2.78,198,3.36,1.65,389,6.59,4.99,0.83,0.8,0.45,0.37,36.89,119.4
52,421,16314,9492233,237,5.39,2.52,187,4.25,1.87,345,7.84,5.26,0.82,0.8,0.49,0.43,13.77,128.07
53,630,82836,42790451,414,4.4,2.04,301,3.2,1.68,534,5.68,3.32,0.93,0.9,0.5,0.38,66.9,141.14
54,422,14596,10278000,251,8.96,9.56,238,8.5,9.83,373,13.32,13.53,0.81,0.8,0.47,0.39,16.66,124.05
