id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,19,49,3144,14,3.5,2.38,17,4.25,2.63,16,4.0,2.16,0.99,0.99,0.29,0.23,9.8,208.38
4,12,24,5984,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.93,0.43,0.48,0.24,157.32
5,17,39,2155,12,4.0,2.0,14,4.67,2.08,13,4.33,1.53,0.98,0.99,0.41,0.38,15.91,122.05
6,15,26,1152,13,4.33,2.31,15,5.0,3.46,14,4.67,2.89,1.0,1.0,0.33,0.36,8.09,202.33
7,5,11,504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.5,15.86,171.5
10,19,32,1514,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.99,0.98,0.29,0.3,1.88,199.16
11,30,56,2796,18,3.0,1.1,22,3.67,1.51,19,3.17,1.17,0.97,0.96,0.26,0.26,3.69,190.8
12,7,9,384,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.46,10.54,171.83
13,17,56,2841,13,2.6,1.52,17,3.4,1.95,14,2.8,1.92,1.0,1.0,0.43,0.44,20.9,130.45
14,3,9,480,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.55,16.36,107.0
15,19,44,2226,15,2.14,0.9,19,2.71,1.7,15,2.14,0.9,0.98,0.96,0.54,0.54,6.6,154.12
16,8,22,1332,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.32,0.28,11.59,122.4
17,6,13,608,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.94,0.46,0.5,15.98,130.0
18,18,39,2204,15,3.0,1.0,17,3.4,0.89,15,3.0,1.0,1.0,1.0,0.27,0.25,4.38,162.09
19,6,11,460,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.2,0.04,193.5
20,15,38,6763,13,4.33,2.52,14,4.67,3.06,13,4.33,2.52,1.0,1.0,0.38,0.52,13.24,158.26
21,10,25,1863,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.26,0.2,6.12,136.58
22,12,25,1221,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.41,0.44,5.21,121.38
23,10,15,645,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.94,0.94,0.26,0.26,5.27,153.17
24,7,11,448,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.2,0.21,0.02,187.42
25,11,24,1371,9,4.5,2.12,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.36,0.32,13.82,182.17
26,18,38,1954,16,4.0,2.45,18,4.5,2.65,17,4.25,2.5,0.96,0.94,0.24,0.25,17.34,115.1
27,18,44,2856,12,4.0,1.0,18,6.0,2.65,14,4.67,2.08,0.93,0.91,0.39,0.34,9.43,121.55
28,10,19,1075,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.92,0.84,0.69,0.64,3.57,67.33
29,11,16,1119,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.42,0.38,8.38,149.58
30,12,19,920,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.93,0.95,0.41,0.44,11.36,106.12
130,15,92,14676,7,3.5,0.71,15,7.5,4.95,7,3.5,0.71,1.0,1.0,0.38,0.66,0.48,134.5
138,5,17,3996,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.92,0.98,0.5,82.5
141,5,37,5017,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.64,1.14,110.58
186,16,49,8171,9,3.0,2.0,14,4.67,3.51,13,4.33,3.51,1.0,1.0,0.33,0.41,0.74,146.78
189,15,82,12494,2,1.0,0.0,15,7.5,4.95,2,1.0,0.0,1.0,1.0,0.55,0.64,0.38,58.7
201,12,34,9315,6,3.0,0.0,11,5.5,0.71,9,4.5,0.71,0.97,0.99,0.46,0.77,1.17,143.66
215,22,119,16557,8,4.0,0.0,22,11.0,7.07,8,4.0,0.0,1.0,1.0,0.26,0.4,0.28,108.62
231,6,36,8833,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.98,1.0,0.28,0.45,0.15,125.25
264,8,40,8153,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.66,0.29,129.12
265,6,22,3020,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.26,0.36,0.5,106.12
272,8,31,4503,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,0.99,0.29,0.41,0.29,129.75
273,11,29,1829,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.24,0.9,199.82
276,8,33,11650,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.61,0.9,3.22,139.75
277,11,35,8112,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.49,0.69,1.43,158.67
278,7,15,747,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.43,0.03,182.6
