id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,231,4719,2544796,134,4.62,1.57,104,3.59,1.48,176,6.07,2.37,0.97,0.97,0.51,0.44,19.89,145.13
11,622,32580,20553900,348,5.35,2.22,259,3.98,1.29,444,6.83,3.8,0.82,0.8,0.48,0.46,15.74,140.61
12,353,1802,542281,208,3.85,1.17,205,3.8,1.32,247,4.57,1.61,0.85,0.83,0.44,0.45,3.73,145.48
13,509,91061,115144733,322,4.03,2.02,255,3.19,1.42,431,5.39,3.53,0.87,0.86,0.48,0.39,29.0,101.43
14,430,48125,42534641,278,4.15,1.86,228,3.4,1.58,346,5.16,2.47,0.94,0.94,0.5,0.34,28.6,104.1
15,432,43117,19307620,290,4.14,1.87,242,3.46,1.69,366,5.23,2.47,0.91,0.9,0.56,0.46,24.34,103.53
16,311,6256,3257717,231,4.28,2.08,197,3.65,1.86,275,5.09,2.71,0.94,0.94,0.52,0.5,34.84,117.1
17,457,8647,3795927,297,4.37,1.95,252,3.71,1.46,384,5.65,3.57,0.89,0.87,0.54,0.55,31.55,123.19
18,248,46818,46265337,179,4.97,2.12,145,4.03,1.73,219,6.08,2.73,0.84,0.79,0.5,0.42,46.34,126.76
70,13,15,612,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.2,0.2,0.02,202.63
92,125,2648,1744594,93,5.47,2.32,61,3.59,1.23,103,6.06,2.95,0.86,0.8,0.41,0.34,38.96,149.15
93,170,2850,1737207,83,6.92,2.64,54,4.5,2.02,114,9.5,5.35,0.94,0.91,0.38,0.32,32.72,134.16
94,80,2948,2571551,52,5.78,2.64,31,3.44,2.13,59,6.56,3.4,1.0,1.0,0.58,0.48,25.11,124.57
95,217,88735,89916776,143,6.5,2.26,97,4.41,1.5,168,7.64,3.09,0.95,0.94,0.41,0.34,45.25,157.93
96,746,429044,375800788,483,7.43,2.38,382,5.88,2.23,571,8.78,3.51,0.54,0.54,0.44,0.39,49.72,152.81
97,318,6820,3111569,217,5.29,2.54,148,3.61,1.61,260,6.34,3.73,0.97,0.96,0.48,0.38,58.97,151.08
98,164,20389,16064529,96,5.65,1.66,65,3.82,1.42,130,7.65,2.96,0.87,0.85,0.44,0.4,52.52,141.24
99,129,10537,1547148,91,4.79,2.39,59,3.11,0.99,109,5.74,3.6,0.88,0.86,0.57,0.49,41.46,151.37
100,105,2193,1145488,73,6.08,3.7,41,3.42,1.44,86,7.17,5.61,0.87,0.87,0.53,0.44,40.38,140.78
101,303,14796,6407849,198,5.21,2.65,116,3.05,1.35,242,6.37,4.22,0.89,0.87,0.53,0.43,67.07,137.79
102,247,26389,24565898,134,7.44,6.28,124,6.89,7.64,202,11.22,11.03,0.96,0.95,0.52,0.41,41.46,166.23
