id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,35,2277,2787701,33,3.0,1.34,31,2.82,1.08,35,3.18,1.4,0.99,0.96,0.56,0.55,5.75,148.05
3,67,325,162350,59,2.81,1.21,62,2.95,1.28,61,2.9,1.26,0.98,0.97,0.57,0.54,0.14,139.27
4,81,5090,6642259,55,3.93,1.94,56,4.0,1.66,72,5.14,3.11,1.0,1.0,0.33,0.3,7.65,140.94
8,24,235,93562,19,2.71,1.25,19,2.71,1.25,23,3.29,2.21,1.0,1.0,0.57,0.55,14.51,159.97
10,114,40708,51700404,48,4.0,2.04,44,3.67,1.61,84,7.0,7.15,1.0,1.0,0.38,0.36,56.4,180.17
13,97,933,715124,84,2.27,1.19,92,2.49,1.59,94,2.54,1.56,0.97,0.97,0.67,0.67,7.44,143.83
14,51,492,348996,44,2.59,0.87,44,2.59,0.94,49,2.88,1.11,0.98,0.99,0.57,0.58,2.29,140.3
16,138,12025,13569597,86,3.91,1.51,76,3.45,1.41,127,5.77,1.97,0.98,0.98,0.43,0.39,70.5,145.93
21,27,770,831678,15,3.0,1.58,17,3.4,2.51,24,4.8,3.35,1.0,1.0,0.56,0.58,0.26,165.97
24,85,231,83612,80,2.76,1.27,81,2.79,1.32,83,2.86,1.43,0.95,0.94,0.52,0.5,2.83,141.19
25,59,439,190864,45,3.21,1.12,45,3.21,1.19,56,4.0,2.18,0.98,0.99,0.48,0.42,3.46,162.29
35,67,5415,6504048,45,3.0,1.25,44,2.93,1.49,60,4.0,2.54,0.93,0.91,0.46,0.46,1.58,158.42
38,161,6771,8845746,124,3.02,1.42,128,3.12,1.36,144,3.51,1.8,0.96,0.97,0.46,0.48,18.74,145.26
39,290,2235,876433,230,3.77,1.3,243,3.98,1.81,252,4.13,1.37,0.98,0.98,0.5,0.49,28.05,150.44
40,151,1667,331750,119,2.98,1.31,119,2.98,1.25,135,3.38,1.81,0.97,0.97,0.54,0.5,47.17,122.82
44,96,48553,67874800,30,2.73,1.62,27,2.45,1.44,40,3.64,2.66,0.94,0.88,0.39,0.33,1.78,129.32
45,90,907,596601,70,3.18,1.59,68,3.09,1.72,79,3.59,1.97,0.99,1.0,0.55,0.54,25.07,124.88
46,103,2378,1624536,75,3.12,1.3,71,2.96,1.12,97,4.04,2.6,0.9,0.87,0.53,0.53,21.92,136.22
50,69,1084,711122,49,3.77,1.59,46,3.54,1.56,61,4.69,2.84,0.96,0.96,0.49,0.49,15.44,174.91
52,82,547,284227,64,3.76,1.48,66,3.88,1.5,69,4.06,1.39,0.99,0.98,0.47,0.53,18.17,170.97
53,310,7523,8131638,207,3.76,1.36,217,3.95,1.54,240,4.36,2.18,0.97,0.97,0.52,0.52,18.31,174.49
